#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71625e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.71643e-09,9.99999e-01
4.020000000e-01,6.89036e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.89052e-09,9.99999e-01
4.040100000e-01,9.98763e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.98772e-09,9.99999e-01
4.060300500e-01,1.43713e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43713e-08,9.99999e-01
4.080602003e-01,2.05308e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05308e-08,9.99999e-01
4.101005013e-01,2.91243e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91243e-08,9.99999e-01
4.121510038e-01,4.10302e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10303e-08,9.99999e-01
4.142117588e-01,5.74129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.74135e-08,9.99999e-01
4.162828176e-01,7.98034e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.98071e-08,9.99999e-01
4.183642317e-01,1.10213e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.10216e-07,9.99999e-01
4.204560528e-01,1.51241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.51243e-07,9.99999e-01
4.225583331e-01,2.06249e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.06250e-07,9.99999e-01
4.246711247e-01,2.79544e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.79545e-07,9.99999e-01
4.267944804e-01,3.76615e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.76618e-07,9.99999e-01
4.289284528e-01,5.04418e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.04420e-07,9.99999e-01
4.310730950e-01,6.71703e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.71704e-07,9.99999e-01
4.332284605e-01,8.89419e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89420e-07,9.99999e-01
4.353946028e-01,1.17119e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17119e-06,9.99999e-01
4.375715758e-01,1.53385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.53386e-06,9.99999e-01
4.397594337e-01,1.99809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.99816e-06,9.99999e-01
4.419582309e-01,2.58893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.58945e-06,9.99999e-01
4.441680220e-01,3.33804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,3.33857e-06,9.99999e-01
4.463888621e-01,4.28215e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.28286e-06,9.99999e-01
4.486208064e-01,5.46671e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.46727e-06,9.99999e-01
4.508639105e-01,6.94531e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.94565e-06,9.99999e-01
4.531182300e-01,8.78200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.78217e-06,9.99999e-01
4.553838212e-01,1.10528e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.10529e-05,9.99999e-01
4.576607403e-01,1.38477e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.38478e-05,9.99999e-01
4.599490440e-01,1.72723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.72723e-05,9.99999e-01
4.622487892e-01,2.14499e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14499e-05,9.99999e-01
4.645600332e-01,2.65241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.65241e-05,9.99999e-01
4.668828333e-01,3.26599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.26615e-05,9.99999e-01
