#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.20625e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.20660e-16,9.99999e-01
4.020000000e-01,1.04407e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.04411e-15,9.99999e-01
4.040100000e-01,2.06375e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.06378e-15,9.99999e-01
4.060300500e-01,4.02470e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02472e-15,9.99999e-01
4.080602003e-01,7.74600e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74601e-15,9.99999e-01
4.101005013e-01,1.47165e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47165e-14,9.99999e-01
4.121510038e-01,2.76072e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76073e-14,9.99999e-01
4.142117588e-01,5.11492e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.11502e-14,9.99999e-01
4.162828176e-01,9.36147e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.36225e-14,9.99999e-01
4.183642317e-01,1.69319e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.69328e-13,9.99999e-01
4.204560528e-01,3.02677e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.02686e-13,9.99999e-01
4.225583331e-01,5.34895e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.34901e-13,9.99999e-01
4.246711247e-01,9.34688e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.34696e-13,9.99999e-01
4.267944804e-01,1.61538e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.61540e-12,9.99999e-01
4.289284528e-01,2.76179e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.76182e-12,9.99999e-01
4.310730950e-01,4.67206e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.67208e-12,9.99999e-01
4.332284605e-01,7.82195e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82196e-12,9.99999e-01
4.353946028e-01,1.29628e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29628e-11,9.99999e-01
4.375715758e-01,2.12690e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.12692e-11,9.99999e-01
4.397594337e-01,3.45559e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.45585e-11,9.99999e-01
4.419582309e-01,5.55943e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,5.56153e-11,9.99999e-01
4.441680220e-01,8.86392e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,8.86649e-11,9.99999e-01
4.463888621e-01,1.40016e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.40058e-10,9.99999e-01
4.486208064e-01,2.19211e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.19252e-10,9.99999e-01
4.508639105e-01,3.40170e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.40200e-10,9.99999e-01
4.531182300e-01,5.23288e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.23306e-10,9.99999e-01
4.553838212e-01,7.98128e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.98147e-10,9.99999e-01
4.576607403e-01,1.20722e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.20723e-09,9.99999e-01
