#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07271e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.07274e-06,9.99999e-01
4.020000000e-01,1.40774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.40777e-06,9.99999e-01
4.040100000e-01,1.83700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.83701e-06,9.99999e-01
4.060300500e-01,2.38456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38457e-06,9.99999e-01
4.080602003e-01,3.07943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07943e-06,9.99999e-01
4.101005013e-01,3.95673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95673e-06,9.99999e-01
4.121510038e-01,5.05885e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.05886e-06,9.99999e-01
4.142117588e-01,6.43661e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.43666e-06,9.99999e-01
4.162828176e-01,8.15057e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.15084e-06,9.99999e-01
4.183642317e-01,1.02733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.02735e-05,9.99999e-01
4.204560528e-01,1.28897e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.28899e-05,9.99999e-01
4.225583331e-01,1.61002e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61003e-05,9.99999e-01
4.246711247e-01,2.00221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.00222e-05,9.99999e-01
4.267944804e-01,2.47922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.47924e-05,9.99999e-01
4.289284528e-01,3.05696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05697e-05,9.99999e-01
4.310730950e-01,3.75377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.75377e-05,9.99999e-01
4.332284605e-01,4.59074e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59075e-05,9.99999e-01
4.353946028e-01,5.59206e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.59206e-05,9.99999e-01
