#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.69118e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.69130e-10,9.99999e-01
4.020000000e-01,4.16075e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.16086e-10,9.99999e-01
4.040100000e-01,6.37489e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.37496e-10,9.99999e-01
4.060300500e-01,9.68525e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.68527e-10,9.99999e-01
4.080602003e-01,1.45935e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45935e-09,9.99999e-01
4.101005013e-01,2.18116e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18116e-09,9.99999e-01
4.121510038e-01,3.23422e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.23423e-09,9.99999e-01
4.142117588e-01,4.75848e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.75854e-09,9.99999e-01
4.162828176e-01,6.94771e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.94807e-09,9.99999e-01
4.183642317e-01,1.00692e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00695e-08,9.99999e-01
4.204560528e-01,1.44864e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.44867e-08,9.99999e-01
4.225583331e-01,2.06921e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06923e-08,9.99999e-01
4.246711247e-01,2.93486e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.93488e-08,9.99999e-01
4.267944804e-01,4.13400e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.13403e-08,9.99999e-01
4.289284528e-01,5.78384e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.78387e-08,9.99999e-01
4.310730950e-01,8.03862e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.03865e-08,9.99999e-01
4.332284605e-01,1.11000e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11000e-07,9.99999e-01
4.353946028e-01,1.52298e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52298e-07,9.99999e-01
4.375715758e-01,2.07659e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.07660e-07,9.99999e-01
4.397594337e-01,2.81405e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.81419e-07,9.99999e-01
4.419582309e-01,3.79001e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,3.79092e-07,9.99999e-01
4.441680220e-01,5.07576e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.07668e-07,9.99999e-01
4.463888621e-01,6.75815e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,6.75943e-07,9.99999e-01
4.486208064e-01,8.94816e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.94921e-07,9.99999e-01
4.508639105e-01,1.17822e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.17829e-06,9.99999e-01
4.531182300e-01,1.54294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.54298e-06,9.99999e-01
4.553838212e-01,2.00977e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.00980e-06,9.99999e-01
4.576607403e-01,2.60422e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.60424e-06,9.99999e-01
4.599490440e-01,3.35724e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.35726e-06,9.99999e-01
4.622487892e-01,4.30635e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.30636e-06,9.99999e-01
4.645600332e-01,5.49665e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49667e-06,9.99999e-01
4.668828333e-01,6.98186e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.98226e-06,9.99999e-01
4.692172475e-01,8.82649e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.82754e-06,9.99999e-01
4.715633337e-01,1.11081e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.11089e-05,9.99999e-01
4.739211504e-01,1.39155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.39166e-05,9.99999e-01
4.762907561e-01,1.73557e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.73564e-05,9.99999e-01
4.786722099e-01,2.15519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.15522e-05,9.99999e-01
4.810655710e-01,2.66480e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.66481e-05,9.99999e-01
4.834708988e-01,3.28096e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.28111e-05,9.99999e-01
4.858882533e-01,4.02304e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.02338e-05,9.99999e-01
4.883176946e-01,4.91338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.91373e-05,9.99999e-01
4.907592831e-01,5.97708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.97746e-05,9.99999e-01
4.932130795e-01,7.24304e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.24337e-05,9.99999e-01
4.956791449e-01,8.74393e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.74414e-05,9.99999e-01
4.981575406e-01,1.05154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.05167e-04,9.99999e-01
5.006483283e-01,1.25985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.26025e-04,9.99997e-01
5.031515699e-01,1.50241e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98419e-01,1.50481e-04,9.99982e-01
5.056673278e-01,1.78903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99169e-01,1.79055e-04,9.99980e-01
5.081956644e-01,2.12099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98952e-01,2.12324e-04,9.99987e-01
5.107366428e-01,2.50751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99293e-01,2.50928e-04,9.99997e-01
5.132903260e-01,2.95456e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,2.95575e-04,9.99999e-01
5.158567776e-01,3.46982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.47041e-04,9.99999e-01
5.184360615e-01,4.06150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.06178e-04,9.99999e-01
5.210282418e-01,4.73905e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.73918e-04,9.99999e-01
5.236333830e-01,5.51215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.51272e-04,9.99998e-01
5.262515499e-01,6.39298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.39340e-04,9.99998e-01
5.288828077e-01,7.39266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.39310e-04,9.99998e-01
5.315272217e-01,8.52418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.52462e-04,9.99999e-01
5.341848578e-01,9.80138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.80171e-04,9.99999e-01
5.368557821e-01,1.12377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.12391e-03,9.99999e-01
5.395400610e-01,1.28468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,1.28525e-03,9.99995e-01
5.422377613e-01,1.46503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,1.46586e-03,9.99989e-01
5.449489501e-01,1.66662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,1.66751e-03,9.99989e-01
5.476736949e-01,1.89120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,1.89208e-03,9.99994e-01
5.504120634e-01,2.14083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,2.14154e-03,9.99998e-01
5.531641237e-01,2.41757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.41797e-03,9.99999e-01
5.559299443e-01,2.72332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.72354e-03,9.99999e-01
5.587095940e-01,3.06037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.06053e-03,9.99999e-01
5.615031420e-01,3.43110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.43130e-03,9.99999e-01
5.643106577e-01,3.83805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.83830e-03,9.99998e-01
5.671322110e-01,4.28065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,4.28409e-03,9.99992e-01
5.699678720e-01,4.76727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99179e-01,4.77128e-03,9.99978e-01
5.728177114e-01,5.29790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99134e-01,5.30259e-03,9.99981e-01
5.756818000e-01,5.87606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99207e-01,5.88078e-03,9.99989e-01
5.785602090e-01,6.50419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,6.50869e-03,9.99996e-01
5.814530100e-01,7.18424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,7.18924e-03,9.99998e-01
5.843602750e-01,7.91871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99165e-01,7.92535e-03,9.99994e-01
5.872820764e-01,8.65715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92837e-01,8.72003e-03,9.99949e-01
5.902184868e-01,9.49277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91411e-01,9.57631e-03,9.99863e-01
5.931695792e-01,1.04319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93907e-01,1.04972e-02,9.99868e-01
5.961354271e-01,1.14085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93338e-01,1.14858e-02,9.99924e-01
5.991161043e-01,1.24841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95143e-01,1.25453e-02,9.99976e-01
6.021116848e-01,1.36408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97245e-01,1.36785e-02,9.99996e-01
6.051222432e-01,1.48680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98606e-01,1.48887e-02,9.99999e-01
6.081478544e-01,1.61691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,1.61789e-02,9.99999e-01
6.111885937e-01,1.75475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.75520e-02,9.99999e-01
6.142445367e-01,1.90088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.90110e-02,9.99999e-01
6.173157594e-01,2.05575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.05588e-02,9.99999e-01
6.204023382e-01,2.21972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.21984e-02,9.99999e-01
6.235043498e-01,2.39266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.39323e-02,9.99998e-01
6.266218716e-01,2.57312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98756e-01,2.57635e-02,9.99990e-01
6.297549810e-01,2.76812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,2.76943e-02,9.99982e-01
6.329037559e-01,2.97003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,2.97274e-02,9.99985e-01
6.360682746e-01,3.18404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,3.18652e-02,9.99991e-01
6.392486160e-01,3.40758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99006e-01,3.41098e-02,9.99995e-01
6.424448591e-01,3.64144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98657e-01,3.64635e-02,9.99992e-01
6.456570834e-01,3.86849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93782e-01,3.89283e-02,9.99962e-01
6.488853688e-01,4.13154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95501e-01,4.15060e-02,9.99903e-01
6.521297956e-01,4.39924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95416e-01,4.41984e-02,9.99920e-01
6.553904446e-01,4.67887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95411e-01,4.70071e-02,9.99940e-01
6.586673968e-01,4.97372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96088e-01,4.99335e-02,9.99979e-01
6.619607338e-01,5.28630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97819e-01,5.29787e-02,9.99995e-01
6.652705375e-01,5.60705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98690e-01,5.61441e-02,9.99997e-01
6.685968902e-01,5.93973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,5.94303e-02,9.99999e-01
6.719398746e-01,6.28206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,6.28383e-02,9.99999e-01
6.752995740e-01,6.63587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.63686e-02,9.99999e-01
