#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.83494e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.83510e-07,9.99999e-01
4.020000000e-01,7.75009e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.75023e-07,9.99999e-01
4.040100000e-01,1.02332e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02333e-06,9.99999e-01
4.060300500e-01,1.34379e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34379e-06,9.99999e-01
4.080602003e-01,1.75514e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75514e-06,9.99999e-01
4.101005013e-01,2.28035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28035e-06,9.99999e-01
4.121510038e-01,2.94744e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94744e-06,9.99999e-01
4.142117588e-01,3.79039e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.79042e-06,9.99999e-01
4.162828176e-01,4.85017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.85033e-06,9.99999e-01
4.183642317e-01,6.17635e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.17648e-06,9.99999e-01
4.204560528e-01,7.82764e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.82774e-06,9.99999e-01
4.225583331e-01,9.87411e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.87415e-06,9.99999e-01
4.246711247e-01,1.23985e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23986e-05,9.99999e-01
4.267944804e-01,1.54984e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.54985e-05,9.99999e-01
4.289284528e-01,1.92882e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.92882e-05,9.99999e-01
4.310730950e-01,2.39012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39012e-05,9.99999e-01
4.332284605e-01,2.94922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94922e-05,9.99999e-01
4.353946028e-01,3.62403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.62403e-05,9.99999e-01
4.375715758e-01,4.43514e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.43516e-05,9.99999e-01
4.397594337e-01,5.40605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.40621e-05,9.99999e-01
4.419582309e-01,6.56318e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,6.56416e-05,9.99999e-01
4.441680220e-01,7.93868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.93963e-05,9.99999e-01
4.463888621e-01,9.56611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.56730e-05,9.99999e-01
4.486208064e-01,1.14854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.14863e-04,9.99999e-01
4.508639105e-01,1.37399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.37404e-04,9.99999e-01
4.531182300e-01,1.63786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.63789e-04,9.99999e-01
4.553838212e-01,1.94562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.94563e-04,9.99999e-01
4.576607403e-01,2.30335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.30336e-04,9.99999e-01
4.599490440e-01,2.71777e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71778e-04,9.99999e-01
4.622487892e-01,3.19629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19630e-04,9.99999e-01
4.645600332e-01,3.74704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.74704e-04,9.99999e-01
4.668828333e-01,4.37876e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.37892e-04,9.99999e-01
4.692172475e-01,5.10123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.10162e-04,9.99999e-01
4.715633337e-01,5.92539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.92569e-04,9.99999e-01
4.739211504e-01,6.86222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.86255e-04,9.99999e-01
4.762907561e-01,7.92432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.92452e-04,9.99999e-01
4.786722099e-01,9.12476e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.12485e-04,9.99999e-01
4.810655710e-01,1.04777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04778e-03,9.99999e-01
4.834708988e-01,1.19981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.19985e-03,9.99999e-01
4.858882533e-01,1.37024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.37032e-03,9.99999e-01
4.883176946e-01,1.56083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.56090e-03,9.99999e-01
4.907592831e-01,1.77335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.77343e-03,9.99999e-01
4.932130795e-01,2.00975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.00981e-03,9.99999e-01
4.956791449e-01,2.27205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.27209e-03,9.99999e-01
4.981575406e-01,2.56217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.56237e-03,9.99999e-01
5.006483283e-01,2.88231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.88289e-03,9.99998e-01
5.031515699e-01,3.23261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,3.23596e-03,9.99988e-01
5.056673278e-01,3.62197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,3.62398e-03,9.99987e-01
5.081956644e-01,4.04667e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,4.04947e-03,9.99991e-01
5.107366428e-01,4.51291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,4.51501e-03,9.99998e-01
5.132903260e-01,5.02192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,5.02325e-03,9.99999e-01
5.158567776e-01,5.57631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.57694e-03,9.99999e-01
5.184360615e-01,6.17861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.17888e-03,9.99999e-01
5.210282418e-01,6.83184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.83196e-03,9.99999e-01
5.236333830e-01,7.53857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.53908e-03,9.99999e-01
5.262515499e-01,8.30286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.30322e-03,9.99998e-01
5.288828077e-01,9.12703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.12739e-03,9.99999e-01
5.315272217e-01,1.00143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.00146e-02,9.99999e-01
5.341848578e-01,1.09677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.09680e-02,9.99999e-01
5.368557821e-01,1.19896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.19906e-02,9.99999e-01
5.395400610e-01,1.30817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.30854e-02,9.99997e-01
5.422377613e-01,1.42503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,1.42556e-02,9.99992e-01
5.449489501e-01,1.54989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.55042e-02,9.99992e-01
5.476736949e-01,1.68291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.68342e-02,9.99996e-01
5.504120634e-01,1.82446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.82486e-02,9.99998e-01
5.531641237e-01,1.97481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.97503e-02,9.99999e-01
5.559299443e-01,2.13411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.13423e-02,9.99999e-01
5.587095940e-01,2.30265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.30272e-02,9.99999e-01
5.615031420e-01,2.48071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.48080e-02,9.99999e-01
5.643106577e-01,2.66861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.66872e-02,9.99999e-01
5.671322110e-01,2.86530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,2.86673e-02,9.99995e-01
5.699678720e-01,3.07337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,3.07509e-02,9.99985e-01
5.728177114e-01,3.29213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99438e-01,3.29402e-02,9.99988e-01
5.756818000e-01,3.52190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,3.52375e-02,9.99992e-01
5.785602090e-01,3.76277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,3.76448e-02,9.99997e-01
5.814530100e-01,4.01459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,4.01641e-02,9.99998e-01
5.843602750e-01,4.27743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,4.27972e-02,9.99996e-01
5.872820764e-01,4.53349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95400e-01,4.55458e-02,9.99966e-01
5.902184868e-01,4.81346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94370e-01,4.84114e-02,9.99910e-01
5.931695792e-01,5.11871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96034e-01,5.13953e-02,9.99913e-01
5.961354271e-01,5.42584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95642e-01,5.44986e-02,9.99947e-01
5.991161043e-01,5.75379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96816e-01,5.77225e-02,9.99984e-01
6.021116848e-01,6.09571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98190e-01,6.10677e-02,9.99997e-01
6.051222432e-01,6.44758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,6.45349e-02,9.99999e-01
6.081478544e-01,6.80978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,6.81247e-02,9.99999e-01
6.111885937e-01,7.18252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.18372e-02,9.99999e-01
6.142445367e-01,7.56671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.56727e-02,9.99999e-01
6.173157594e-01,7.96279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.96312e-02,9.99999e-01
6.204023382e-01,8.37094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.37123e-02,9.99999e-01
6.235043498e-01,8.79026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,8.79158e-02,9.99999e-01
6.266218716e-01,9.21660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99191e-01,9.22411e-02,9.99993e-01
6.297549810e-01,9.66576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.66873e-02,9.99988e-01
6.329037559e-01,1.01193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,1.01254e-01,9.99990e-01
6.360682746e-01,1.05886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,1.05939e-01,9.99994e-01
6.392486160e-01,1.10671e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,1.10742e-01,9.99997e-01
6.424448591e-01,1.15572e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,1.15662e-01,9.99995e-01
6.456570834e-01,1.20217e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96050e-01,1.20697e-01,9.99977e-01
6.488853688e-01,1.25400e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96532e-01,1.25845e-01,9.99937e-01
6.521297956e-01,1.30703e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96993e-01,1.31104e-01,9.99947e-01
6.553904446e-01,1.36062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97032e-01,1.36472e-01,9.99960e-01
6.586673968e-01,1.41582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97432e-01,1.41948e-01,9.99986e-01
6.619607338e-01,1.47310e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98515e-01,1.47529e-01,9.99996e-01
6.652705375e-01,1.53080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,1.53212e-01,9.99998e-01
6.685968902e-01,1.58932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.58996e-01,9.99999e-01
6.719398746e-01,1.64847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.64877e-01,9.99999e-01
