#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.44246e-02,9.99999e-01
4.020000000e-01,1.56856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56856e-02,9.99999e-01
4.040100000e-01,1.70272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70273e-02,9.99999e-01
4.060300500e-01,1.84537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84537e-02,9.99999e-01
4.080602003e-01,1.99680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99680e-02,9.99999e-01
4.101005013e-01,2.15728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15728e-02,9.99999e-01
4.121510038e-01,2.32710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32710e-02,9.99999e-01
4.142117588e-01,2.50654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50654e-02,9.99999e-01
4.162828176e-01,2.69583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.69586e-02,9.99999e-01
4.183642317e-01,2.89529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.89531e-02,9.99999e-01
4.204560528e-01,3.10512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.10513e-02,9.99999e-01
4.225583331e-01,3.32556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32557e-02,9.99999e-01
4.246711247e-01,3.55682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55682e-02,9.99999e-01
4.267944804e-01,3.79911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79911e-02,9.99999e-01
