#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.91245e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.91296e-20,9.99999e-01
4.020000000e-01,1.41899e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.41907e-19,9.99999e-01
4.040100000e-01,3.34417e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.34425e-19,9.99999e-01
4.060300500e-01,7.74884e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.74889e-19,9.99999e-01
4.080602003e-01,1.76592e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76592e-18,9.99999e-01
4.101005013e-01,3.95948e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95948e-18,9.99999e-01
4.121510038e-01,8.73728e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73731e-18,9.99999e-01
4.142117588e-01,1.89809e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.89814e-17,9.99999e-01
4.162828176e-01,4.06047e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.06090e-17,9.99999e-01
4.183642317e-01,8.55786e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.55840e-17,9.99999e-01
4.204560528e-01,1.77726e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.77733e-16,9.99999e-01
4.225583331e-01,3.63804e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.63809e-16,9.99999e-01
4.246711247e-01,7.34226e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.34234e-16,9.99999e-01
4.267944804e-01,1.46139e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.46141e-15,9.99999e-01
4.289284528e-01,2.86945e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.86949e-15,9.99999e-01
4.310730950e-01,5.55964e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.55967e-15,9.99999e-01
4.332284605e-01,1.06321e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06321e-14,9.99999e-01
4.353946028e-01,2.00737e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00737e-14,9.99999e-01
4.375715758e-01,3.74266e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.74270e-14,9.99999e-01
4.397594337e-01,6.89221e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.89284e-14,9.99999e-01
4.419582309e-01,1.25363e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,1.25422e-13,9.99999e-01
4.441680220e-01,2.25451e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,2.25534e-13,9.99999e-01
4.463888621e-01,4.00729e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,4.00882e-13,9.99999e-01
4.486208064e-01,7.04344e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,7.04512e-13,9.99999e-01
4.508639105e-01,1.22426e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.22440e-12,9.99999e-01
4.531182300e-01,2.10473e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.10482e-12,9.99999e-01
4.553838212e-01,3.57971e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.57982e-12,9.99999e-01
4.576607403e-01,6.02483e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.02491e-12,9.99999e-01
4.599490440e-01,1.00362e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.00363e-11,9.99999e-01
4.622487892e-01,1.65508e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65509e-11,9.99999e-01
4.645600332e-01,2.70254e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.70256e-11,9.99999e-01
4.668828333e-01,4.36994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.37043e-11,9.99999e-01
4.692172475e-01,6.99915e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.00083e-11,9.99999e-01
4.715633337e-01,1.11087e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.11105e-10,9.99999e-01
4.739211504e-01,1.74698e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.74725e-10,9.99999e-01
4.762907561e-01,2.72307e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.72328e-10,9.99999e-01
4.786722099e-01,4.20735e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.20749e-10,9.99999e-01
4.810655710e-01,6.44492e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.44498e-10,9.99999e-01
4.834708988e-01,9.78865e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.78953e-10,9.99999e-01
4.858882533e-01,1.47449e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.47474e-09,9.99999e-01
4.883176946e-01,2.20341e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.20372e-09,9.99999e-01
4.907592831e-01,3.26659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.26701e-09,9.99999e-01
4.932130795e-01,4.80538e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.80582e-09,9.99999e-01
4.956791449e-01,7.01539e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.01573e-09,9.99999e-01
4.981575406e-01,1.01632e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.01656e-08,9.99999e-01
5.006483283e-01,1.46130e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,1.46222e-08,9.99995e-01
5.031515699e-01,2.08154e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96840e-01,2.08820e-08,9.99966e-01
5.056673278e-01,2.95620e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98328e-01,2.96126e-08,9.99961e-01
5.081956644e-01,4.16156e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97891e-01,4.17045e-08,9.99974e-01
5.107366428e-01,5.82548e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98575e-01,5.83382e-08,9.99994e-01
5.132903260e-01,8.10007e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99184e-01,8.10668e-08,9.99998e-01
5.158567776e-01,1.11882e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.11921e-07,9.99999e-01
5.184360615e-01,1.53516e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.53537e-07,9.99999e-01
5.210282418e-01,2.09305e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.09315e-07,9.99999e-01
5.236333830e-01,2.83558e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.83617e-07,9.99998e-01
5.262515499e-01,3.81944e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.81994e-07,9.99997e-01
5.288828077e-01,5.11417e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.11478e-07,9.99998e-01
5.315272217e-01,6.80845e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.80916e-07,9.99999e-01
5.341848578e-01,9.01313e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.01374e-07,9.99999e-01
5.368557821e-01,1.18633e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.18662e-06,9.99998e-01
5.395400610e-01,1.55231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,1.55367e-06,9.99992e-01
5.422377613e-01,2.02114e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98877e-01,2.02345e-06,9.99979e-01
5.449489501e-01,2.61879e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98959e-01,2.62157e-06,9.99978e-01
5.476736949e-01,3.37600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,3.37916e-06,9.99989e-01
5.504120634e-01,4.33098e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,4.33389e-06,9.99996e-01
5.531641237e-01,5.52925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,5.53112e-06,9.99999e-01
5.559299443e-01,7.02401e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.02515e-06,9.99999e-01
5.587095940e-01,8.87979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.88070e-06,9.99999e-01
5.615031420e-01,1.11732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.11745e-05,9.99999e-01
5.643106577e-01,1.39953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.39971e-05,9.99998e-01
5.671322110e-01,1.74275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98448e-01,1.74548e-05,9.99985e-01
5.699678720e-01,2.16349e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98329e-01,2.16720e-05,9.99956e-01
5.728177114e-01,2.67460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98268e-01,2.67933e-05,9.99964e-01
5.756818000e-01,3.29332e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98409e-01,3.29864e-05,9.99977e-01
5.785602090e-01,4.03880e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98611e-01,4.04444e-05,9.99993e-01
5.814530100e-01,4.93205e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98607e-01,4.93894e-05,9.99996e-01
5.843602750e-01,5.99753e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98346e-01,6.00752e-05,9.99990e-01
5.872820764e-01,7.17531e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85842e-01,7.27908e-05,9.99899e-01
5.902184868e-01,8.63268e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.82774e-01,8.78640e-05,9.99725e-01
5.931695792e-01,1.04352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87832e-01,1.05665e-04,9.99736e-01
5.961354271e-01,1.24900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86645e-01,1.26610e-04,9.99848e-01
5.991161043e-01,1.49683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90235e-01,1.51166e-04,9.99952e-01
6.021116848e-01,1.78854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94445e-01,1.79854e-04,9.99993e-01
6.051222432e-01,2.12652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97185e-01,2.13252e-04,9.99999e-01
6.081478544e-01,2.51698e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,2.52004e-04,9.99999e-01
6.111885937e-01,2.96664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,2.96817e-04,9.99999e-01
6.142445367e-01,3.48390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.48470e-04,9.99999e-01
6.173157594e-01,4.07766e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.07818e-04,9.99999e-01
6.204023382e-01,4.75742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.75793e-04,9.99999e-01
6.235043498e-01,5.53151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,5.53410e-04,9.99998e-01
6.266218716e-01,6.40160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97507e-01,6.41771e-04,9.99982e-01
6.297549810e-01,7.41361e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99085e-01,7.42065e-04,9.99964e-01
6.329037559e-01,8.54004e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98190e-01,8.55576e-04,9.99971e-01
6.360682746e-01,9.82152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98462e-01,9.83680e-04,9.99982e-01
6.392486160e-01,1.12560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98005e-01,1.12785e-03,9.99992e-01
6.424448591e-01,1.28623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97341e-01,1.28967e-03,9.99987e-01
6.456570834e-01,1.45263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87713e-01,1.47080e-03,9.99930e-01
6.488853688e-01,1.65757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90953e-01,1.67302e-03,9.99807e-01
6.521297956e-01,1.88041e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90782e-01,1.89821e-03,9.99838e-01
6.553904446e-01,2.12847e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90871e-01,2.14834e-03,9.99878e-01
6.586673968e-01,2.40632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92130e-01,2.42550e-03,9.99960e-01
6.619607338e-01,2.71938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95442e-01,2.73185e-03,9.99991e-01
6.652705375e-01,3.06156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97356e-01,3.06968e-03,9.99995e-01
6.685968902e-01,3.43713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98771e-01,3.44136e-03,9.99998e-01
6.719398746e-01,3.84714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,3.84933e-03,9.99999e-01
6.752995740e-01,4.29483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,4.29616e-03,9.99999e-01
6.786760719e-01,4.78233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,4.78446e-03,9.99998e-01
6.820694522e-01,5.31288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,5.31694e-03,9.99995e-01
6.854797995e-01,5.89055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,5.89638e-03,9.99991e-01
6.889071985e-01,6.51011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97644e-01,6.52562e-03,9.99978e-01
6.923517345e-01,6.93302e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.62087e-01,7.20756e-03,9.99813e-01
