#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54455e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.54470e-23,9.99999e-01
4.020000000e-01,4.36362e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.36389e-23,9.99999e-01
4.040100000e-01,1.20651e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.20654e-22,9.99999e-01
4.060300500e-01,3.26951e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.26953e-22,9.99999e-01
4.080602003e-01,8.68714e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.68716e-22,9.99999e-01
4.101005013e-01,2.26406e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26406e-21,9.99999e-01
4.121510038e-01,5.78999e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.79001e-21,9.99999e-01
4.142117588e-01,1.45346e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.45350e-20,9.99999e-01
4.162828176e-01,3.58264e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.58309e-20,9.99999e-01
4.183642317e-01,8.67615e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.67680e-20,9.99999e-01
4.204560528e-01,2.06469e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.06478e-19,9.99999e-01
4.225583331e-01,4.82997e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.83005e-19,9.99999e-01
4.246711247e-01,1.11105e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.11106e-18,9.99999e-01
4.267944804e-01,2.51404e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.51409e-18,9.99999e-01
4.289284528e-01,5.59770e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.59778e-18,9.99999e-01
4.310730950e-01,1.22683e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.22683e-17,9.99999e-01
4.332284605e-01,2.64742e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64743e-17,9.99999e-01
4.353946028e-01,5.62683e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.62684e-17,9.99999e-01
4.375715758e-01,1.17823e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.17825e-16,9.99999e-01
4.397594337e-01,2.43120e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.43147e-16,9.99999e-01
4.419582309e-01,4.94357e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,4.94638e-16,9.99999e-01
4.441680220e-01,9.91803e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,9.92231e-16,9.99999e-01
4.463888621e-01,1.96232e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,1.96321e-15,9.99999e-01
4.486208064e-01,3.83130e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,3.83237e-15,9.99999e-01
4.508639105e-01,7.38198e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.38294e-15,9.99999e-01
4.531182300e-01,1.40393e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.40400e-14,9.99999e-01
4.553838212e-01,2.63618e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.63628e-14,9.99999e-01
4.576607403e-01,4.88881e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.88889e-14,9.99999e-01
4.599490440e-01,8.95625e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.95635e-14,9.99999e-01
4.622487892e-01,1.62128e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62128e-13,9.99999e-01
4.645600332e-01,2.90063e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.90065e-13,9.99999e-01
4.668828333e-01,5.12961e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.13030e-13,9.99999e-01
4.692172475e-01,8.96963e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,8.97217e-13,9.99999e-01
4.715633337e-01,1.55159e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.55188e-12,9.99999e-01
4.739211504e-01,2.65485e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.65532e-12,9.99999e-01
4.762907561e-01,4.49501e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.49542e-12,9.99999e-01
4.786722099e-01,7.53164e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.53192e-12,9.99999e-01
4.810655710e-01,1.24914e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.24915e-11,9.99999e-01
4.834708988e-01,2.05085e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.05108e-11,9.99999e-01
4.858882533e-01,3.33435e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.33502e-11,9.99999e-01
4.883176946e-01,5.36994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,5.37085e-11,9.99999e-01
4.907592831e-01,8.56711e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.56841e-11,9.99999e-01
4.932130795e-01,1.35426e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.35441e-10,9.99999e-01
4.956791449e-01,2.12152e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.12164e-10,9.99999e-01
4.981575406e-01,3.29321e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,3.29416e-10,9.99999e-01
5.006483283e-01,5.06658e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,5.07041e-10,9.99994e-01
5.031515699e-01,7.70883e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96240e-01,7.73822e-10,9.99960e-01
5.056673278e-01,1.16878e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98021e-01,1.17115e-09,9.99954e-01
5.081956644e-01,1.75361e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97506e-01,1.75805e-09,9.99972e-01
5.107366428e-01,2.61354e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98316e-01,2.61796e-09,9.99994e-01
5.132903260e-01,3.86422e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99039e-01,3.86793e-09,9.99998e-01
5.158567776e-01,5.66854e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,5.67084e-09,9.99999e-01
5.184360615e-01,8.25017e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,8.25150e-09,9.99999e-01
5.210282418e-01,1.19172e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.19179e-08,9.99999e-01
5.236333830e-01,1.70848e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.70890e-08,9.99997e-01
5.262515499e-01,2.43261e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.43298e-08,9.99997e-01
5.288828077e-01,3.43930e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.43979e-08,9.99997e-01
5.315272217e-01,4.82948e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.83008e-08,9.99999e-01
5.341848578e-01,6.73641e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.73696e-08,9.99999e-01
5.368557821e-01,9.33243e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.33511e-08,9.99998e-01
5.395400610e-01,1.28387e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98956e-01,1.28522e-07,9.99989e-01
5.422377613e-01,1.75592e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98674e-01,1.75830e-07,9.99975e-01
5.449489501e-01,2.38763e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98757e-01,2.39066e-07,9.99974e-01
5.476736949e-01,3.22723e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98909e-01,3.23079e-07,9.99987e-01
5.504120634e-01,4.33681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99208e-01,4.34026e-07,9.99996e-01
5.531641237e-01,5.79452e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,5.79683e-07,9.99999e-01
5.559299443e-01,7.69662e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,7.69809e-07,9.99999e-01
5.587095940e-01,1.01646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.01658e-06,9.99999e-01
