#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.56986e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.57000e-10,9.99999e-01
4.020000000e-01,5.48849e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.48863e-10,9.99999e-01
4.040100000e-01,8.36330e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.36340e-10,9.99999e-01
4.060300500e-01,1.26383e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26383e-09,9.99999e-01
4.080602003e-01,1.89431e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89431e-09,9.99999e-01
4.101005013e-01,2.81672e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81672e-09,9.99999e-01
4.121510038e-01,4.15558e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15559e-09,9.99999e-01
4.142117588e-01,6.08387e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.08394e-09,9.99999e-01
4.162828176e-01,8.83986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.84032e-09,9.99999e-01
4.183642317e-01,1.27506e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.27510e-08,9.99999e-01
4.204560528e-01,1.82588e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.82591e-08,9.99999e-01
4.225583331e-01,2.59616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.59618e-08,9.99999e-01
4.246711247e-01,3.66580e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.66582e-08,9.99999e-01
4.267944804e-01,5.14095e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.14099e-08,9.99999e-01
4.289284528e-01,7.16175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.16179e-08,9.99999e-01
4.310730950e-01,9.91178e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.91181e-08,9.99999e-01
4.332284605e-01,1.36300e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36300e-07,9.99999e-01
