#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20137e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,1.20196e-111,9.99999e-01
4.020000000e-01,1.87460e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.87516e-109,9.99999e-01
4.040100000e-01,2.63397e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.63431e-107,9.99999e-01
4.060300500e-01,3.35629e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.35639e-105,9.99999e-01
4.080602003e-01,3.88589e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.88593e-103,9.99999e-01
4.101005013e-01,4.09596e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09597e-101,9.99999e-01
4.121510038e-01,3.93780e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.93787e-99,9.99999e-01
4.142117588e-01,3.45891e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.45938e-97,9.99999e-01
4.162828176e-01,2.78022e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99391e-01,2.78191e-95,9.99999e-01
4.183642317e-01,2.05066e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,2.05140e-93,9.99999e-01
4.204560528e-01,1.38922e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.38953e-91,9.99999e-01
4.225583331e-01,8.65936e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.66007e-90,9.99999e-01
4.246711247e-01,4.97390e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.97423e-88,9.99999e-01
4.267944804e-01,2.63718e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.63744e-86,9.99999e-01
4.289284528e-01,1.29283e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.29293e-84,9.99999e-01
4.310730950e-01,5.86903e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.86921e-83,9.99999e-01
4.332284605e-01,2.47087e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.47089e-81,9.99999e-01
4.353946028e-01,9.66148e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.66151e-80,9.99999e-01
