#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06209e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.06218e-10,9.99999e-01
4.020000000e-01,3.20503e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.20511e-10,9.99999e-01
4.040100000e-01,4.93596e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.93601e-10,9.99999e-01
4.060300500e-01,7.53710e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.53712e-10,9.99999e-01
4.080602003e-01,1.14131e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14131e-09,9.99999e-01
4.101005013e-01,1.71412e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71412e-09,9.99999e-01
4.121510038e-01,2.55382e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.55382e-09,9.99999e-01
4.142117588e-01,3.77498e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.77503e-09,9.99999e-01
4.162828176e-01,5.53699e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.53728e-09,9.99999e-01
4.183642317e-01,8.06071e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.06097e-09,9.99999e-01
4.204560528e-01,1.16479e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16481e-08,9.99999e-01
4.225583331e-01,1.67095e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.67096e-08,9.99999e-01
4.246711247e-01,2.38002e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.38003e-08,9.99999e-01
4.267944804e-01,3.36636e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.36639e-08,9.99999e-01
4.289284528e-01,4.72899e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.72902e-08,9.99999e-01
4.310730950e-01,6.59875e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.59876e-08,9.99999e-01
4.332284605e-01,9.14736e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.14737e-08,9.99999e-01
4.353946028e-01,1.25988e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25988e-07,9.99999e-01
4.375715758e-01,1.72429e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.72430e-07,9.99999e-01
4.397594337e-01,2.34524e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.34535e-07,9.99999e-01
4.419582309e-01,3.17001e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,3.17075e-07,9.99999e-01
4.441680220e-01,4.26039e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,4.26118e-07,9.99999e-01
4.463888621e-01,5.69219e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.69328e-07,9.99999e-01
4.486208064e-01,7.56236e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.56327e-07,9.99999e-01
