#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.81968e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.81984e-13,9.99999e-01
4.020000000e-01,4.99297e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.99315e-13,9.99999e-01
4.040100000e-01,8.73686e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.73699e-13,9.99999e-01
4.060300500e-01,1.51199e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51199e-12,9.99999e-01
4.080602003e-01,2.58841e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58841e-12,9.99999e-01
4.101005013e-01,4.38434e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.38434e-12,9.99999e-01
4.121510038e-01,7.34944e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.34945e-12,9.99999e-01
4.142117588e-01,1.21946e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.21948e-11,9.99999e-01
4.162828176e-01,2.00318e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.00331e-11,9.99999e-01
4.183642317e-01,3.25873e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.25886e-11,9.99999e-01
4.204560528e-01,5.25047e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.25060e-11,9.99999e-01
4.225583331e-01,8.38023e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.38031e-11,9.99999e-01
4.246711247e-01,1.32525e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32526e-10,9.99999e-01
4.267944804e-01,2.07685e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.07687e-10,9.99999e-01
4.289284528e-01,3.22598e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.22600e-10,9.99999e-01
4.310730950e-01,4.96753e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.96755e-10,9.99999e-01
4.332284605e-01,7.58431e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.58432e-10,9.99999e-01
4.353946028e-01,1.14831e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14831e-09,9.99999e-01
4.375715758e-01,1.72442e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.72443e-09,9.99999e-01
4.397594337e-01,2.56873e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.56889e-09,9.99999e-01
4.419582309e-01,3.79570e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,3.79685e-09,9.99999e-01
4.441680220e-01,5.56732e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.56866e-09,9.99999e-01
4.463888621e-01,8.10372e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,8.10574e-09,9.99999e-01
4.486208064e-01,1.17097e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.17115e-08,9.99999e-01
4.508639105e-01,1.67976e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.67988e-08,9.99999e-01
4.531182300e-01,2.39241e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.39248e-08,9.99999e-01
4.553838212e-01,3.38358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.38365e-08,9.99999e-01
4.576607403e-01,4.75274e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.75279e-08,9.99999e-01
4.599490440e-01,6.63123e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.63127e-08,9.99999e-01
4.622487892e-01,9.19152e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19153e-08,9.99999e-01
4.645600332e-01,1.26583e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.26584e-07,9.99999e-01
4.668828333e-01,1.73218e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.73230e-07,9.99999e-01
4.692172475e-01,2.35564e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,2.35601e-07,9.99999e-01
4.715633337e-01,3.18456e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.18488e-07,9.99999e-01
4.739211504e-01,4.27938e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.27980e-07,9.99999e-01
4.762907561e-01,5.71737e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.71766e-07,9.99999e-01
4.786722099e-01,7.59486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.59502e-07,9.99999e-01
4.810655710e-01,1.00323e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00324e-06,9.99999e-01
4.834708988e-01,1.31785e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.31793e-06,9.99999e-01
4.858882533e-01,1.72183e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.72202e-06,9.99999e-01
4.883176946e-01,2.23795e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.23815e-06,9.99999e-01
4.907592831e-01,2.89373e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.89397e-06,9.99999e-01
4.932130795e-01,3.72278e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.72300e-06,9.99999e-01
4.956791449e-01,4.76560e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.76575e-06,9.99999e-01
4.981575406e-01,6.06993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.07088e-06,9.99999e-01
5.006483283e-01,7.69341e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,7.69653e-06,9.99996e-01
5.031515699e-01,9.69166e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97939e-01,9.71188e-06,9.99977e-01
5.056673278e-01,1.21852e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98907e-01,1.21988e-05,9.99974e-01
5.081956644e-01,1.52324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98621e-01,1.52537e-05,9.99983e-01
5.107366428e-01,1.89718e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99068e-01,1.89895e-05,9.99996e-01
5.132903260e-01,2.35258e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,2.35383e-05,9.99999e-01
5.158567776e-01,2.90467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.90532e-05,9.99999e-01
5.184360615e-01,3.57082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.57114e-05,9.99999e-01
5.210282418e-01,4.37155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.37170e-05,9.99999e-01
5.236333830e-01,5.32966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.33038e-05,9.99998e-01
5.262515499e-01,6.47334e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.47389e-05,9.99998e-01
5.288828077e-01,7.83198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.83259e-05,9.99998e-01
