#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.53688e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.53713e-23,9.99999e-01
4.020000000e-01,7.09741e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.09785e-23,9.99999e-01
4.040100000e-01,1.94362e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.94367e-22,9.99999e-01
4.060300500e-01,5.21763e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.21766e-22,9.99999e-01
4.080602003e-01,1.37359e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37359e-21,9.99999e-01
4.101005013e-01,3.54762e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54762e-21,9.99999e-01
4.121510038e-01,8.99239e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.99242e-21,9.99999e-01
4.142117588e-01,2.23782e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.23788e-20,9.99999e-01
4.162828176e-01,5.46919e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.46986e-20,9.99999e-01
4.183642317e-01,1.31346e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.31356e-19,9.99999e-01
4.204560528e-01,3.10018e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.10032e-19,9.99999e-01
4.225583331e-01,7.19432e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.19444e-19,9.99999e-01
4.246711247e-01,1.64195e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.64197e-18,9.99999e-01
4.267944804e-01,3.68679e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.68686e-18,9.99999e-01
4.289284528e-01,8.14708e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.14721e-18,9.99999e-01
4.310730950e-01,1.77238e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.77239e-17,9.99999e-01
4.332284605e-01,3.79700e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79701e-17,9.99999e-01
4.353946028e-01,8.01286e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01287e-17,9.99999e-01
4.375715758e-01,1.66618e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.66620e-16,9.99999e-01
4.397594337e-01,3.41461e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.41498e-16,9.99999e-01
4.419582309e-01,6.89689e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,6.90068e-16,9.99999e-01
4.441680220e-01,1.37459e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,1.37519e-15,9.99999e-01
4.463888621e-01,2.70222e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,2.70343e-15,9.99999e-01
4.486208064e-01,5.24264e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,5.24410e-15,9.99999e-01
4.508639105e-01,1.00389e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.00402e-14,9.99999e-01
4.531182300e-01,1.89767e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.89777e-14,9.99999e-01
4.553838212e-01,3.54215e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.54227e-14,9.99999e-01
4.576607403e-01,6.53071e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.53081e-14,9.99999e-01
4.599490440e-01,1.18960e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.18961e-13,9.99999e-01
4.622487892e-01,2.14139e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14140e-13,9.99999e-01
4.645600332e-01,3.81016e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.81019e-13,9.99999e-01
4.668828333e-01,6.70189e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.70277e-13,9.99999e-01
4.692172475e-01,1.16572e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.16605e-12,9.99999e-01
4.715633337e-01,2.00608e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.00645e-12,9.99999e-01
4.739211504e-01,3.41513e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.41573e-12,9.99999e-01
4.762907561e-01,5.75355e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.75408e-12,9.99999e-01
4.786722099e-01,9.59352e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.59388e-12,9.99999e-01
4.810655710e-01,1.58352e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.58353e-11,9.99999e-01
4.834708988e-01,2.58771e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.58798e-11,9.99999e-01
4.858882533e-01,4.18789e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,4.18872e-11,9.99999e-01
4.883176946e-01,6.71427e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,6.71539e-11,9.99999e-01
4.907592831e-01,1.06646e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.06662e-10,9.99999e-01
4.932130795e-01,1.67856e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.67874e-10,9.99999e-01
4.956791449e-01,2.61842e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.61857e-10,9.99999e-01
4.981575406e-01,4.04770e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,4.04884e-10,9.99999e-01
