#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.60001e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.60122e-37,9.99999e-01
4.020000000e-01,3.93549e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.93588e-36,9.99999e-01
4.040100000e-01,1.96952e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.96960e-35,9.99999e-01
4.060300500e-01,9.54763e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.54772e-35,9.99999e-01
4.080602003e-01,4.48621e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.48622e-34,9.99999e-01
4.101005013e-01,2.04451e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04451e-33,9.99999e-01
4.121510038e-01,9.04239e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.04244e-33,9.99999e-01
4.142117588e-01,3.88337e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.88355e-32,9.99999e-01
4.162828176e-01,1.62025e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.62057e-31,9.99999e-01
4.183642317e-01,6.57360e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.57437e-31,9.99999e-01
4.204560528e-01,2.59415e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.59434e-30,9.99999e-01
4.225583331e-01,9.96348e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.96375e-30,9.99999e-01
4.246711247e-01,3.72620e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.72628e-29,9.99999e-01
4.267944804e-01,1.35769e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.35773e-28,9.99999e-01
4.289284528e-01,4.82224e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.82236e-28,9.99999e-01
4.310730950e-01,1.67043e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.67045e-27,9.99999e-01
4.332284605e-01,5.64608e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.64610e-27,9.99999e-01
4.353946028e-01,1.86301e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86301e-26,9.99999e-01
4.375715758e-01,6.00392e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.00404e-26,9.99999e-01
4.397594337e-01,1.89041e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.89074e-25,9.99999e-01
4.419582309e-01,5.81553e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99102e-01,5.82076e-25,9.99999e-01
4.441680220e-01,1.75139e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,1.75259e-24,9.99999e-01
4.463888621e-01,5.15959e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,5.16330e-24,9.99999e-01
