#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.80779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.80782e-04,9.99999e-01
4.020000000e-01,2.14366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.14369e-04,9.99999e-01
4.040100000e-01,2.53296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.53297e-04,9.99999e-01
4.060300500e-01,2.98309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98309e-04,9.99999e-01
4.080602003e-01,3.50188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.50188e-04,9.99999e-01
4.101005013e-01,4.09788e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09788e-04,9.99999e-01
4.121510038e-01,4.78046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.78046e-04,9.99999e-01
4.142117588e-01,5.55977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.55979e-04,9.99999e-01
4.162828176e-01,6.44678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.44691e-04,9.99999e-01
4.183642317e-01,7.45366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.45375e-04,9.99999e-01
4.204560528e-01,8.59310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.59317e-04,9.99999e-01
4.225583331e-01,9.87894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.87896e-04,9.99999e-01
4.246711247e-01,1.13259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13259e-03,9.99999e-01
4.267944804e-01,1.29497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29498e-03,9.99999e-01
4.289284528e-01,1.47673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47673e-03,9.99999e-01
4.310730950e-01,1.67964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67964e-03,9.99999e-01
4.332284605e-01,1.90557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90557e-03,9.99999e-01
4.353946028e-01,2.15651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15651e-03,9.99999e-01
4.375715758e-01,2.43453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43453e-03,9.99999e-01
4.397594337e-01,2.74178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.74183e-03,9.99999e-01
4.419582309e-01,3.08039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.08067e-03,9.99999e-01
4.441680220e-01,3.45319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.45343e-03,9.99999e-01
4.463888621e-01,3.86229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.86257e-03,9.99999e-01
4.486208064e-01,4.31044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.31064e-03,9.99999e-01
4.508639105e-01,4.80017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.80027e-03,9.99999e-01
4.531182300e-01,5.33412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.33416e-03,9.99999e-01
4.553838212e-01,5.91507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.91510e-03,9.99999e-01
4.576607403e-01,6.54592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.54594e-03,9.99999e-01
4.599490440e-01,7.22954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.22956e-03,9.99999e-01
4.622487892e-01,7.96892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96892e-03,9.99999e-01
4.645600332e-01,8.76701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76702e-03,9.99999e-01
4.668828333e-01,9.62667e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.62689e-03,9.99999e-01
4.692172475e-01,1.05511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.05516e-02,9.99999e-01
