#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.77479e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.77506e-17,9.99999e-01
4.020000000e-01,7.97339e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.97375e-17,9.99999e-01
4.040100000e-01,1.65820e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.65823e-16,9.99999e-01
4.060300500e-01,3.39894e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.39896e-16,9.99999e-01
4.080602003e-01,6.86894e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.86894e-16,9.99999e-01
4.101005013e-01,1.36899e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36899e-15,9.99999e-01
4.121510038e-01,2.69148e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.69148e-15,9.99999e-01
4.142117588e-01,5.22128e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.22139e-15,9.99999e-01
4.162828176e-01,9.99668e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.99758e-15,9.99999e-01
4.183642317e-01,1.88977e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.88987e-14,9.99999e-01
4.204560528e-01,3.52770e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.52782e-14,9.99999e-01
4.225583331e-01,6.50460e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.50468e-14,9.99999e-01
4.246711247e-01,1.18493e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18494e-13,9.99999e-01
4.267944804e-01,2.13313e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.13316e-13,9.99999e-01
4.289284528e-01,3.79579e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.79583e-13,9.99999e-01
4.310730950e-01,6.67797e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.67801e-13,9.99999e-01
4.332284605e-01,1.16182e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16182e-12,9.99999e-01
4.353946028e-01,1.99932e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99932e-12,9.99999e-01
4.375715758e-01,3.40382e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.40384e-12,9.99999e-01
4.397594337e-01,5.73400e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.73445e-12,9.99999e-01
4.419582309e-01,9.55802e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.56179e-12,9.99999e-01
4.441680220e-01,1.57784e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.57834e-11,9.99999e-01
4.463888621e-01,2.57882e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.57967e-11,9.99999e-01
4.486208064e-01,4.17467e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,4.17553e-11,9.99999e-01
4.508639105e-01,6.69401e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.69465e-11,9.99999e-01
4.531182300e-01,1.06336e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.06340e-10,9.99999e-01
4.553838212e-01,1.67371e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.67376e-10,9.99999e-01
4.576607403e-01,2.61092e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.61095e-10,9.99999e-01
4.599490440e-01,4.03726e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.03730e-10,9.99999e-01
4.622487892e-01,6.18932e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18933e-10,9.99999e-01
4.645600332e-01,9.40869e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40874e-10,9.99999e-01
4.668828333e-01,1.41836e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.41849e-09,9.99999e-01
4.692172475e-01,2.12086e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.12129e-09,9.99999e-01
4.715633337e-01,3.14676e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.14718e-09,9.99999e-01
4.739211504e-01,4.63236e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.63296e-09,9.99999e-01
4.762907561e-01,6.76783e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.76828e-09,9.99999e-01
