#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66203e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.66233e-42,9.99999e-01
4.020000000e-01,1.11373e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.11385e-41,9.99999e-01
4.040100000e-01,7.17354e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.17389e-41,9.99999e-01
4.060300500e-01,4.45347e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.45352e-40,9.99999e-01
4.080602003e-01,2.66678e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.66679e-39,9.99999e-01
4.101005013e-01,1.54142e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54142e-38,9.99999e-01
4.121510038e-01,8.60599e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.60604e-38,9.99999e-01
4.142117588e-01,4.64420e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.64444e-37,9.99999e-01
4.162828176e-01,2.42383e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.42438e-36,9.99999e-01
4.183642317e-01,1.22471e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.22488e-35,9.99999e-01
4.204560528e-01,5.99313e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.99363e-35,9.99999e-01
4.225583331e-01,2.84218e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.84227e-34,9.99999e-01
4.246711247e-01,1.30701e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.30704e-33,9.99999e-01
4.267944804e-01,5.83187e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.83208e-33,9.99999e-01
4.289284528e-01,2.52648e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.52655e-32,9.99999e-01
4.310730950e-01,1.06329e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.06330e-31,9.99999e-01
4.332284605e-01,4.34966e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.34968e-31,9.99999e-01
4.353946028e-01,1.73050e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73050e-30,9.99999e-01
4.375715758e-01,6.69936e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.69950e-30,9.99999e-01
4.397594337e-01,2.52473e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.52523e-29,9.99999e-01
4.419582309e-01,9.26271e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98991e-01,9.27206e-29,9.99999e-01
4.441680220e-01,3.31547e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99197e-01,3.31813e-28,9.99999e-01
4.463888621e-01,1.15695e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99169e-01,1.15791e-27,9.99999e-01
4.486208064e-01,3.94011e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,3.94215e-27,9.99999e-01
4.508639105e-01,1.30972e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.31004e-26,9.99999e-01
4.531182300e-01,4.25098e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.25139e-26,9.99999e-01
4.553838212e-01,1.34788e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.34797e-25,9.99999e-01
4.576607403e-01,4.17751e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.17764e-25,9.99999e-01
4.599490440e-01,1.26610e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.26613e-24,9.99999e-01
4.622487892e-01,3.75415e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.75416e-24,9.99999e-01
4.645600332e-01,1.08948e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.08949e-23,9.99999e-01
4.668828333e-01,3.09522e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.09597e-23,9.99999e-01
4.692172475e-01,8.61355e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,8.61804e-23,9.99999e-01
