#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.44226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.44238e-05,9.99999e-01
4.020000000e-01,7.79665e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.79674e-05,9.99999e-01
4.040100000e-01,9.39844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.39848e-05,9.99999e-01
4.060300500e-01,1.12875e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12876e-04,9.99999e-01
4.080602003e-01,1.35074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35074e-04,9.99999e-01
4.101005013e-01,1.61065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61065e-04,9.99999e-01
4.121510038e-01,1.91391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91392e-04,9.99999e-01
4.142117588e-01,2.26653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.26654e-04,9.99999e-01
4.162828176e-01,2.67513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.67519e-04,9.99999e-01
4.183642317e-01,3.14715e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.14719e-04,9.99999e-01
4.204560528e-01,3.69058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.69061e-04,9.99999e-01
4.225583331e-01,4.31424e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.31426e-04,9.99999e-01
4.246711247e-01,5.02775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.02777e-04,9.99999e-01
4.267944804e-01,5.84157e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.84159e-04,9.99999e-01
4.289284528e-01,6.76704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.76706e-04,9.99999e-01
4.310730950e-01,7.81640e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81641e-04,9.99999e-01
4.332284605e-01,9.00281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00281e-04,9.99999e-01
4.353946028e-01,1.03404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03404e-03,9.99999e-01
4.375715758e-01,1.18442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18442e-03,9.99999e-01
4.397594337e-01,1.35302e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.35305e-03,9.99999e-01
4.419582309e-01,1.54146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.54162e-03,9.99999e-01
4.441680220e-01,1.75181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.75195e-03,9.99999e-01
4.463888621e-01,1.98578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.98595e-03,9.99999e-01
4.486208064e-01,2.24552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.24564e-03,9.99999e-01
4.508639105e-01,2.53307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.53313e-03,9.99999e-01
4.531182300e-01,2.85061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.85064e-03,9.99999e-01
4.553838212e-01,3.20044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.20046e-03,9.99999e-01
4.576607403e-01,3.58501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58502e-03,9.99999e-01
4.599490440e-01,4.00678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.00678e-03,9.99999e-01
4.622487892e-01,4.46834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46834e-03,9.99999e-01
4.645600332e-01,4.97235e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97235e-03,9.99999e-01
4.668828333e-01,5.52141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.52155e-03,9.99999e-01
4.692172475e-01,6.11840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.11872e-03,9.99999e-01
4.715633337e-01,6.76651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.76674e-03,9.99999e-01
4.739211504e-01,7.46828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.46853e-03,9.99999e-01
4.762907561e-01,8.22690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.22704e-03,9.99999e-01
4.786722099e-01,9.04523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04530e-03,9.99999e-01
4.810655710e-01,9.92631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.92633e-03,9.99999e-01
4.834708988e-01,1.08730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.08732e-02,9.99999e-01
4.858882533e-01,1.18885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.18890e-02,9.99999e-01
4.883176946e-01,1.29763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.29767e-02,9.99999e-01
4.907592831e-01,1.41391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.41395e-02,9.99999e-01
4.932130795e-01,1.53801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.53804e-02,9.99999e-01
4.956791449e-01,1.67022e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.67024e-02,9.99999e-01
4.981575406e-01,1.81076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.81086e-02,9.99999e-01
5.006483283e-01,1.95991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.96018e-02,9.99998e-01
5.031515699e-01,2.11701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,2.11849e-02,9.99992e-01
5.056673278e-01,2.28523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.28608e-02,9.99991e-01
5.081956644e-01,2.46208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,2.46322e-02,9.99994e-01
5.107366428e-01,2.64935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,2.65018e-02,9.99998e-01
5.132903260e-01,2.84671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.84721e-02,9.99999e-01
5.158567776e-01,3.05433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.05456e-02,9.99999e-01
5.184360615e-01,3.27236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.27246e-02,9.99999e-01
5.210282418e-01,3.50110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.50114e-02,9.99999e-01
5.236333830e-01,3.74063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.74080e-02,9.99999e-01
5.262515499e-01,3.99154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.99165e-02,9.99999e-01
5.288828077e-01,4.25375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.25386e-02,9.99999e-01
5.315272217e-01,4.52750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.52760e-02,9.99999e-01
5.341848578e-01,4.81295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.81302e-02,9.99999e-01
5.368557821e-01,5.11000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.11027e-02,9.99999e-01
5.395400610e-01,5.41841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.41945e-02,9.99997e-01
5.422377613e-01,5.73924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.74067e-02,9.99995e-01
5.449489501e-01,6.07261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,6.07402e-02,9.99994e-01
5.476736949e-01,6.41826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,6.41956e-02,9.99997e-01
5.504120634e-01,6.77636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,6.77735e-02,9.99998e-01
5.531641237e-01,7.14690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.14742e-02,9.99999e-01
5.559299443e-01,7.52952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.52979e-02,9.99999e-01
5.587095940e-01,7.92428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.92445e-02,9.99999e-01
5.615031420e-01,8.33118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.33139e-02,9.99999e-01
5.643106577e-01,8.75031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.75056e-02,9.99999e-01
5.671322110e-01,9.17874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,9.18191e-02,9.99996e-01
5.699678720e-01,9.62180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,9.62538e-02,9.99990e-01
5.728177114e-01,1.00770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.00809e-01,9.99991e-01
5.756818000e-01,1.05446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.05483e-01,9.99994e-01
5.785602090e-01,1.10241e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.10275e-01,9.99998e-01
5.814530100e-01,1.15148e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.15183e-01,9.99998e-01
5.843602750e-01,1.20163e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.20207e-01,9.99997e-01
5.872820764e-01,1.24950e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96876e-01,1.25344e-01,9.99977e-01
5.902184868e-01,1.30091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96220e-01,1.30592e-01,9.99939e-01
5.931695792e-01,1.35579e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97328e-01,1.35950e-01,9.99942e-01
5.961354271e-01,1.40997e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97072e-01,1.41416e-01,9.99966e-01
5.991161043e-01,1.46671e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97864e-01,1.46987e-01,9.99989e-01
6.021116848e-01,1.52475e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98787e-01,1.52660e-01,9.99998e-01
6.051222432e-01,1.58337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,1.58434e-01,9.99999e-01
6.081478544e-01,1.64263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.64306e-01,9.99999e-01
