#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.38408e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.38441e-18,9.99999e-01
4.020000000e-01,9.66293e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.66339e-18,9.99999e-01
4.040100000e-01,2.09511e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.09515e-17,9.99999e-01
4.060300500e-01,4.47364e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.47366e-17,9.99999e-01
4.080602003e-01,9.41027e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41029e-17,9.99999e-01
4.101005013e-01,1.95058e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95058e-16,9.99999e-01
4.121510038e-01,3.98539e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.98540e-16,9.99999e-01
4.142117588e-01,8.02863e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.02880e-16,9.99999e-01
4.162828176e-01,1.59507e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.59522e-15,9.99999e-01
4.183642317e-01,3.12664e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.12682e-15,9.99999e-01
4.204560528e-01,6.04777e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.04798e-15,9.99999e-01
4.225583331e-01,1.15466e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.15467e-14,9.99999e-01
4.246711247e-01,2.17648e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.17650e-14,9.99999e-01
4.267944804e-01,4.05150e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.05156e-14,9.99999e-01
4.289284528e-01,7.44989e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.44998e-14,9.99999e-01
4.310730950e-01,1.35351e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.35351e-13,9.99999e-01
4.332284605e-01,2.43023e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43023e-13,9.99999e-01
4.353946028e-01,4.31333e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31333e-13,9.99999e-01
