#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.91362e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.91374e-14,9.99999e-01
4.020000000e-01,3.57369e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.57383e-14,9.99999e-01
4.040100000e-01,6.58773e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.58783e-14,9.99999e-01
4.060300500e-01,1.19979e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19979e-13,9.99999e-01
4.080602003e-01,2.15936e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15936e-13,9.99999e-01
4.101005013e-01,3.84152e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84152e-13,9.99999e-01
4.121510038e-01,6.75677e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.75678e-13,9.99999e-01
4.142117588e-01,1.17524e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.17526e-12,9.99999e-01
4.162828176e-01,2.02183e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.02198e-12,9.99999e-01
4.183642317e-01,3.44150e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.44165e-12,9.99999e-01
4.204560528e-01,5.79672e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.79688e-12,9.99999e-01
4.225583331e-01,9.66373e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.66383e-12,9.99999e-01
4.246711247e-01,1.59484e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.59485e-11,9.99999e-01
4.267944804e-01,2.60608e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.60611e-11,9.99999e-01
4.289284528e-01,4.21744e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.21748e-11,9.99999e-01
4.310730950e-01,6.76055e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.76058e-11,9.99999e-01
4.332284605e-01,1.07366e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07366e-10,9.99999e-01
4.353946028e-01,1.68959e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68959e-10,9.99999e-01
4.375715758e-01,2.63515e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.63516e-10,9.99999e-01
4.397594337e-01,4.07373e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.07399e-10,9.99999e-01
4.419582309e-01,6.24241e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,6.24447e-10,9.99999e-01
4.441680220e-01,9.48840e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,9.49090e-10,9.99999e-01
4.463888621e-01,1.43024e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.43063e-09,9.99999e-01
4.486208064e-01,2.13872e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.13909e-09,9.99999e-01
4.508639105e-01,3.17280e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.17306e-09,9.99999e-01
4.531182300e-01,4.67015e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.67030e-09,9.99999e-01
4.553838212e-01,6.82160e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.82175e-09,9.99999e-01
4.576607403e-01,9.88991e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.89001e-09,9.99999e-01
4.599490440e-01,1.42334e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42335e-08,9.99999e-01
4.622487892e-01,2.03377e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03377e-08,9.99999e-01
4.645600332e-01,2.88556e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.88558e-08,9.99999e-01
4.668828333e-01,4.06563e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.06595e-08,9.99999e-01
4.692172475e-01,5.68951e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,5.69048e-08,9.99999e-01
4.715633337e-01,7.91051e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.91139e-08,9.99999e-01
4.739211504e-01,1.09266e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.09277e-07,9.99999e-01
4.762907561e-01,1.49973e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.49981e-07,9.99999e-01
4.786722099e-01,2.04558e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.04563e-07,9.99999e-01
4.810655710e-01,2.77301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.77303e-07,9.99999e-01
4.834708988e-01,3.73632e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.73656e-07,9.99999e-01
4.858882533e-01,5.00471e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.00532e-07,9.99999e-01
