#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.89456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.89481e-08,9.99999e-01
4.020000000e-01,1.09087e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09089e-07,9.99999e-01
4.040100000e-01,1.49726e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.49728e-07,9.99999e-01
4.060300500e-01,2.04223e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04224e-07,9.99999e-01
4.080602003e-01,2.76852e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76853e-07,9.99999e-01
4.101005013e-01,3.73061e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73061e-07,9.99999e-01
4.121510038e-01,4.99750e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99751e-07,9.99999e-01
4.142117588e-01,6.65603e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.65608e-07,9.99999e-01
4.162828176e-01,8.81472e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.81507e-07,9.99999e-01
4.183642317e-01,1.16095e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.16097e-06,9.99999e-01
4.204560528e-01,1.52072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.52075e-06,9.99999e-01
4.225583331e-01,1.98141e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.98142e-06,9.99999e-01
4.246711247e-01,2.56816e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.56817e-06,9.99999e-01
4.267944804e-01,3.31166e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.31168e-06,9.99999e-01
4.289284528e-01,4.24902e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.24904e-06,9.99999e-01
4.310730950e-01,5.42493e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.42495e-06,9.99999e-01
4.332284605e-01,6.89293e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.89293e-06,9.99999e-01
4.353946028e-01,8.71682e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71683e-06,9.99999e-01
4.375715758e-01,1.09723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09723e-05,9.99999e-01
4.397594337e-01,1.37483e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.37488e-05,9.99999e-01
4.419582309e-01,1.71483e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.71513e-05,9.99999e-01
4.441680220e-01,2.12996e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.13025e-05,9.99999e-01
4.463888621e-01,2.63418e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.63455e-05,9.99999e-01
4.486208064e-01,3.24430e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.24458e-05,9.99999e-01
4.508639105e-01,3.97930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.97946e-05,9.99999e-01
4.531182300e-01,4.86107e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.86114e-05,9.99999e-01
4.553838212e-01,5.91468e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.91475e-05,9.99999e-01
4.576607403e-01,7.16884e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.16887e-05,9.99999e-01
4.599490440e-01,8.65594e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65597e-05,9.99999e-01
4.622487892e-01,1.04127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04127e-04,9.99999e-01
4.645600332e-01,1.24803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24804e-04,9.99999e-01
4.668828333e-01,1.49045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.49051e-04,9.99999e-01
4.692172475e-01,1.77372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.77387e-04,9.99999e-01
4.715633337e-01,2.10373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.10385e-04,9.99999e-01
4.739211504e-01,2.48669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.48682e-04,9.99999e-01
4.762907561e-01,2.92973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.92981e-04,9.99999e-01
4.786722099e-01,3.44051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.44055e-04,9.99999e-01
4.810655710e-01,4.02751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02753e-04,9.99999e-01
4.834708988e-01,4.69984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.70000e-04,9.99999e-01
4.858882533e-01,5.46770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.46804e-04,9.99999e-01
4.883176946e-01,6.34227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.34261e-04,9.99999e-01
4.907592831e-01,7.33517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.33552e-04,9.99999e-01
4.932130795e-01,8.45925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.45953e-04,9.99999e-01
4.956791449e-01,9.72817e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.72834e-04,9.99999e-01
4.981575406e-01,1.11556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.11566e-03,9.99999e-01
5.006483283e-01,1.27570e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,1.27600e-03,9.99997e-01
5.031515699e-01,1.45380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98829e-01,1.45552e-03,9.99987e-01
5.056673278e-01,1.65494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,1.65598e-03,9.99985e-01
5.081956644e-01,1.87778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99221e-01,1.87925e-03,9.99990e-01
5.107366428e-01,2.12619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,2.12731e-03,9.99997e-01
5.132903260e-01,2.40150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,2.40222e-03,9.99999e-01
5.158567776e-01,2.70581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.70615e-03,9.99999e-01
5.184360615e-01,3.04122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.04137e-03,9.99999e-01
5.210282418e-01,3.41018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.41024e-03,9.99999e-01
5.236333830e-01,3.81492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.81522e-03,9.99998e-01
5.262515499e-01,4.25862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.25883e-03,9.99998e-01
5.288828077e-01,4.74349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.74370e-03,9.99999e-01
5.315272217e-01,5.27234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.27254e-03,9.99999e-01
5.341848578e-01,5.84796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.84811e-03,9.99999e-01
5.368557821e-01,6.47268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.47325e-03,9.99999e-01
5.395400610e-01,7.14855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,7.15086e-03,9.99996e-01
5.422377613e-01,7.88056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,7.88388e-03,9.99992e-01
5.449489501e-01,8.67189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,8.67530e-03,9.99991e-01
5.476736949e-01,9.52487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,9.52815e-03,9.99995e-01
5.504120634e-01,1.04429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.04455e-02,9.99998e-01
5.531641237e-01,1.14289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.14303e-02,9.99999e-01
5.559299443e-01,1.24851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.24858e-02,9.99999e-01
5.587095940e-01,1.36145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.36150e-02,9.99999e-01
5.615031420e-01,1.48203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.48209e-02,9.99999e-01
5.643106577e-01,1.61059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.61067e-02,9.99999e-01
5.671322110e-01,1.74649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,1.74752e-02,9.99994e-01
5.699678720e-01,1.89175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.89295e-02,9.99983e-01
5.728177114e-01,2.04590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,2.04724e-02,9.99986e-01
5.756818000e-01,2.20937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,2.21069e-02,9.99991e-01
5.785602090e-01,2.38234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.38357e-02,9.99997e-01
5.814530100e-01,2.56482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,2.56614e-02,9.99998e-01
5.843602750e-01,2.75698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,2.75868e-02,9.99996e-01
5.872820764e-01,2.94567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94713e-01,2.96143e-02,9.99962e-01
5.902184868e-01,3.15401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93605e-01,3.17463e-02,9.99898e-01
5.931695792e-01,3.38281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95477e-01,3.39851e-02,9.99902e-01
5.961354271e-01,3.61508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95044e-01,3.63328e-02,9.99943e-01
5.991161043e-01,3.86506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96384e-01,3.87915e-02,9.99982e-01
6.021116848e-01,4.12781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97947e-01,4.13631e-02,9.99997e-01
6.051222432e-01,4.40035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98961e-01,4.40492e-02,9.99999e-01
6.081478544e-01,4.68305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,4.68515e-02,9.99999e-01
6.111885937e-01,4.97620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,4.97714e-02,9.99999e-01
6.142445367e-01,5.28057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.28102e-02,9.99999e-01
6.173157594e-01,5.59664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.59690e-02,9.99999e-01
6.204023382e-01,5.92463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.92487e-02,9.99999e-01
6.235043498e-01,6.26391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,6.26500e-02,9.99999e-01
6.266218716e-01,6.61122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99077e-01,6.61736e-02,9.99993e-01
6.297549810e-01,6.97954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,6.98199e-02,9.99986e-01
6.329037559e-01,7.35392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,7.35891e-02,9.99989e-01
6.360682746e-01,7.74367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,7.74813e-02,9.99993e-01
6.392486160e-01,8.14360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99262e-01,8.14963e-02,9.99996e-01
6.424448591e-01,8.55489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99011e-01,8.56339e-02,9.99995e-01
6.456570834e-01,8.94794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95417e-01,8.98935e-02,9.99974e-01
6.488853688e-01,9.39522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96649e-01,9.42747e-02,9.99928e-01
6.521297956e-01,9.84333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96584e-01,9.87764e-02,9.99940e-01
6.553904446e-01,1.03042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96598e-01,1.03398e-01,9.99955e-01
6.586673968e-01,1.07821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97087e-01,1.08138e-01,9.99984e-01
6.619607338e-01,1.12811e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98376e-01,1.12995e-01,9.99996e-01
6.652705375e-01,1.17853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99025e-01,1.17968e-01,9.99997e-01
6.685968902e-01,1.22999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,1.23055e-01,9.99999e-01
6.719398746e-01,1.28227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.28254e-01,9.99999e-01
6.752995740e-01,1.33549e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.33564e-01,9.99999e-01
