#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12611e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.12625e-27,9.99999e-01
4.020000000e-01,3.84102e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.84130e-27,9.99999e-01
4.040100000e-01,1.27714e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.27718e-26,9.99999e-01
4.060300500e-01,4.14680e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.14683e-26,9.99999e-01
4.080602003e-01,1.31546e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31547e-25,9.99999e-01
4.101005013e-01,4.07886e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07886e-25,9.99999e-01
4.121510038e-01,1.23677e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23678e-24,9.99999e-01
4.142117588e-01,3.66871e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.66883e-24,9.99999e-01
4.162828176e-01,1.06506e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.06521e-23,9.99999e-01
4.183642317e-01,3.02805e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.02832e-23,9.99999e-01
4.204560528e-01,8.43297e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.43342e-23,9.99999e-01
4.225583331e-01,2.30150e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.30155e-22,9.99999e-01
4.246711247e-01,6.15767e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.15777e-22,9.99999e-01
4.267944804e-01,1.61575e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.61579e-21,9.99999e-01
4.289284528e-01,4.15971e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.15979e-21,9.99999e-01
4.310730950e-01,1.05109e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05110e-20,9.99999e-01
4.332284605e-01,2.60775e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60776e-20,9.99999e-01
4.353946028e-01,6.35468e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.35469e-20,9.99999e-01
4.375715758e-01,1.52151e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.52153e-19,9.99999e-01
4.397594337e-01,3.58031e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.58078e-19,9.99999e-01
4.419582309e-01,8.28029e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,8.28575e-19,9.99999e-01
4.441680220e-01,1.88480e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,1.88577e-18,9.99999e-01
4.463888621e-01,4.22046e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,4.22272e-18,9.99999e-01
4.486208064e-01,9.30327e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,9.30637e-18,9.99999e-01
4.508639105e-01,2.01893e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.01924e-17,9.99999e-01
4.531182300e-01,4.31446e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.31472e-17,9.99999e-01
4.553838212e-01,9.08207e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.08245e-17,9.99999e-01
4.576607403e-01,1.88391e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.88395e-16,9.99999e-01
4.599490440e-01,3.85184e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.85190e-16,9.99999e-01
4.622487892e-01,7.76506e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.76508e-16,9.99999e-01
4.645600332e-01,1.54383e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.54384e-15,9.99999e-01
4.668828333e-01,3.02759e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.02806e-15,9.99999e-01
4.692172475e-01,5.85871e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,5.86067e-15,9.99999e-01
4.715633337e-01,1.11936e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.11961e-14,9.99999e-01
4.739211504e-01,2.11125e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.11170e-14,9.99999e-01
4.762907561e-01,3.93284e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.93327e-14,9.99999e-01
4.786722099e-01,7.23638e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.23670e-14,9.99999e-01
4.810655710e-01,1.31550e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.31552e-13,9.99999e-01
4.834708988e-01,2.36304e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.36334e-13,9.99999e-01
4.858882533e-01,4.19593e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,4.19692e-13,9.99999e-01
4.883176946e-01,7.36754e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,7.36901e-13,9.99999e-01
4.907592831e-01,1.27932e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.27955e-12,9.99999e-01
4.932130795e-01,2.19744e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.19772e-12,9.99999e-01
4.956791449e-01,3.73438e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.73463e-12,9.99999e-01
4.981575406e-01,6.27809e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,6.28021e-12,9.99999e-01
5.006483283e-01,1.04438e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99124e-01,1.04530e-11,9.99993e-01
5.031515699e-01,1.71472e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95572e-01,1.72242e-11,9.99952e-01
5.056673278e-01,2.80357e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97659e-01,2.81030e-11,9.99946e-01
5.081956644e-01,4.52759e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97048e-01,4.54114e-11,9.99965e-01
5.107366428e-01,7.25425e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98006e-01,7.26879e-11,9.99993e-01
5.132903260e-01,1.15140e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98860e-01,1.15272e-10,9.99998e-01
5.158567776e-01,1.81059e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,1.81146e-10,9.99999e-01
5.184360615e-01,2.82081e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.82135e-10,9.99999e-01
5.210282418e-01,4.35565e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.35596e-10,9.99999e-01
5.236333830e-01,6.66590e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,6.66784e-10,9.99997e-01
5.262515499e-01,1.01194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.01213e-09,9.99996e-01
5.288828077e-01,1.52346e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.52371e-09,9.99997e-01
5.315272217e-01,2.27509e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.27543e-09,9.99999e-01
5.341848578e-01,3.37086e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.37118e-09,9.99999e-01
5.368557821e-01,4.95431e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,4.95598e-09,9.99998e-01
5.395400610e-01,7.22170e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,7.23055e-09,9.99989e-01
5.422377613e-01,1.04539e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98429e-01,1.04706e-08,9.99971e-01
5.449489501e-01,1.50297e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98539e-01,1.50521e-08,9.99970e-01
5.476736949e-01,2.14556e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98706e-01,2.14837e-08,9.99985e-01
5.504120634e-01,3.04201e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99061e-01,3.04488e-08,9.99995e-01
5.531641237e-01,4.28383e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,4.28586e-08,9.99998e-01
5.559299443e-01,5.99065e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,5.99202e-08,9.99999e-01
5.587095940e-01,8.32093e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.32212e-08,9.99999e-01
5.615031420e-01,1.14817e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.14836e-07,9.99999e-01
5.643106577e-01,1.57427e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.57455e-07,9.99997e-01
5.671322110e-01,2.14077e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97809e-01,2.14551e-07,9.99980e-01
5.699678720e-01,2.89874e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97667e-01,2.90569e-07,9.99939e-01
5.728177114e-01,3.90202e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97571e-01,3.91171e-07,9.99949e-01
5.756818000e-01,5.22337e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97771e-01,5.23520e-07,9.99969e-01
5.785602090e-01,6.95267e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98057e-01,6.96626e-07,9.99990e-01
5.814530100e-01,9.19954e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98048e-01,9.21755e-07,9.99995e-01
5.843602750e-01,1.21008e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97675e-01,1.21291e-06,9.99986e-01
5.872820764e-01,1.55574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80187e-01,1.58741e-06,9.99858e-01
5.902184868e-01,2.01608e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.75968e-01,2.06652e-06,9.99615e-01
5.931695792e-01,2.62978e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82997e-01,2.67625e-06,9.99630e-01
5.961354271e-01,3.38322e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.81352e-01,3.44824e-06,9.99787e-01
5.991161043e-01,4.36013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.86357e-01,4.42072e-06,9.99933e-01
6.021116848e-01,5.59591e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.92236e-01,5.63973e-06,9.99992e-01
6.051222432e-01,7.13216e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96064e-01,7.16034e-06,9.99999e-01
6.081478544e-01,9.03282e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98300e-01,9.04819e-06,9.99999e-01
6.111885937e-01,1.13729e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,1.13810e-05,9.99999e-01
6.142445367e-01,1.42461e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.42507e-05,9.99999e-01
6.173157594e-01,1.77616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.77647e-05,9.99999e-01
6.204023382e-01,2.20458e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.20491e-05,9.99999e-01
6.235043498e-01,2.72323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,2.72503e-05,9.99997e-01
6.266218716e-01,3.34198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96508e-01,3.35377e-05,9.99975e-01
6.297549810e-01,4.10523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98718e-01,4.11070e-05,9.99950e-01
6.329037559e-01,5.00534e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97467e-01,5.01824e-05,9.99960e-01
6.360682746e-01,6.08876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97843e-01,6.10206e-05,9.99976e-01
6.392486160e-01,7.37062e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97205e-01,7.39135e-05,9.99989e-01
6.424448591e-01,8.88575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96264e-01,8.91921e-05,9.99983e-01
6.456570834e-01,1.05374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.82780e-01,1.07230e-04,9.99903e-01
6.488853688e-01,1.26792e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87367e-01,1.28448e-04,9.99730e-01
6.521297956e-01,1.51311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87133e-01,1.53317e-04,9.99777e-01
6.553904446e-01,1.79992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87167e-01,1.82362e-04,9.99834e-01
6.586673968e-01,2.13780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89006e-01,2.16168e-04,9.99944e-01
6.619607338e-01,2.53750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.93627e-01,2.55380e-04,9.99987e-01
6.652705375e-01,2.99603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96307e-01,3.00715e-04,9.99993e-01
6.685968902e-01,3.52349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98282e-01,3.52955e-04,9.99998e-01
6.719398746e-01,4.12634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,4.12963e-04,9.99999e-01
6.752995740e-01,4.81468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,4.81676e-04,9.99999e-01
6.786760719e-01,5.59768e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,5.60117e-04,9.99998e-01
6.820694522e-01,6.48699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98933e-01,6.49394e-04,9.99993e-01
6.854797995e-01,7.49664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98625e-01,7.50705e-04,9.99987e-01
6.889071985e-01,8.62440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96679e-01,8.65339e-04,9.99969e-01
6.923517345e-01,9.41958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.47239e-01,9.94683e-04,9.99739e-01
6.958134932e-01,1.10791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.72228e-01,1.14022e-03,9.99423e-01
6.992925606e-01,1.26835e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73521e-01,1.30353e-03,9.99480e-01
7.027890234e-01,1.43725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.67391e-01,1.48629e-03,9.99602e-01
7.063029686e-01,1.64345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.72482e-01,1.69029e-03,9.99802e-01
7.098344834e-01,1.86652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73571e-01,1.91741e-03,9.99882e-01
7.133836558e-01,2.09340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.65079e-01,2.16965e-03,9.99767e-01
7.169505741e-01,1.85008e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.56802e-01,2.44907e-03,9.98174e-01
7.205353270e-01,2.39528e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.71323e-01,2.75788e-03,9.96782e-01
7.241380036e-01,2.59232e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.39007e-01,3.09835e-03,9.97220e-01
7.277586936e-01,2.95767e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.53593e-01,3.47286e-03,9.97727e-01
7.313974871e-01,3.27471e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.44054e-01,3.88387e-03,9.98934e-01
7.350544745e-01,3.94770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.11219e-01,4.33393e-03,9.99629e-01
7.387297469e-01,4.50473e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.33647e-01,4.82569e-03,9.99829e-01
