#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05757e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.05763e-07,9.99999e-01
4.020000000e-01,2.78981e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.78986e-07,9.99999e-01
4.040100000e-01,3.75876e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.75879e-07,9.99999e-01
4.060300500e-01,5.03449e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.03450e-07,9.99999e-01
4.080602003e-01,6.70438e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.70438e-07,9.99999e-01
4.101005013e-01,8.87776e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87776e-07,9.99999e-01
4.121510038e-01,1.16907e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16907e-06,9.99999e-01
4.142117588e-01,1.53113e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53114e-06,9.99999e-01
4.162828176e-01,1.99461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.99469e-06,9.99999e-01
4.183642317e-01,2.58498e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.58503e-06,9.99999e-01
4.204560528e-01,3.33294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.33299e-06,9.99999e-01
4.225583331e-01,4.27582e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.27584e-06,9.99999e-01
4.246711247e-01,5.45846e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.45848e-06,9.99999e-01
4.267944804e-01,6.93466e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.93470e-06,9.99999e-01
4.289284528e-01,8.76856e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.76860e-06,9.99999e-01
4.310730950e-01,1.10362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10362e-05,9.99999e-01
4.332284605e-01,1.38273e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38273e-05,9.99999e-01
4.353946028e-01,1.72472e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72472e-05,9.99999e-01
4.375715758e-01,2.14192e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14193e-05,9.99999e-01
4.397594337e-01,2.64862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.64871e-05,9.99999e-01
4.419582309e-01,3.26114e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.26167e-05,9.99999e-01
4.441680220e-01,3.99950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.00001e-05,9.99999e-01
4.463888621e-01,4.88510e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.88575e-05,9.99999e-01
4.486208064e-01,5.94360e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.94409e-05,9.99999e-01
4.508639105e-01,7.20346e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.20373e-05,9.99999e-01
4.531182300e-01,8.69710e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.69723e-05,9.99999e-01
4.553838212e-01,1.04613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04614e-04,9.99999e-01
4.576607403e-01,1.25375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25375e-04,9.99999e-01
