#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.83165e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.83192e-34,9.99999e-01
4.020000000e-01,8.51060e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.51139e-34,9.99999e-01
4.040100000e-01,3.82999e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.83014e-33,9.99999e-01
4.060300500e-01,1.67310e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.67312e-32,9.99999e-01
4.080602003e-01,7.09888e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.09890e-32,9.99999e-01
4.101005013e-01,2.92723e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92723e-31,9.99999e-01
4.121510038e-01,1.17373e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17374e-30,9.99999e-01
4.142117588e-01,4.57881e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.57900e-30,9.99999e-01
4.162828176e-01,1.73865e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.73897e-29,9.99999e-01
4.183642317e-01,6.43162e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.43233e-29,9.99999e-01
4.204560528e-01,2.31843e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.31858e-28,9.99999e-01
4.225583331e-01,8.14831e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.14851e-28,9.99999e-01
4.246711247e-01,2.79346e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.79352e-27,9.99999e-01
4.267944804e-01,9.34637e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.34665e-27,9.99999e-01
4.289284528e-01,3.05344e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.05351e-26,9.99999e-01
4.310730950e-01,9.74505e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.74515e-26,9.99999e-01
4.332284605e-01,3.03963e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.03964e-25,9.99999e-01
4.353946028e-01,9.27036e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27037e-25,9.99999e-01
4.375715758e-01,2.76566e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.76571e-24,9.99999e-01
4.397594337e-01,8.07364e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.07493e-24,9.99999e-01
4.419582309e-01,2.30636e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,2.30824e-23,9.99999e-01
4.441680220e-01,6.45847e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,6.46266e-23,9.99999e-01
4.463888621e-01,1.77182e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,1.77301e-22,9.99999e-01
4.486208064e-01,4.76618e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,4.76818e-22,9.99999e-01
4.508639105e-01,1.25725e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.25750e-21,9.99999e-01
4.531182300e-01,3.25320e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.25345e-21,9.99999e-01
4.553838212e-01,8.26045e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.26088e-21,9.99999e-01
4.576607403e-01,2.05923e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.05928e-20,9.99999e-01
4.599490440e-01,5.04151e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.04159e-20,9.99999e-01
4.622487892e-01,1.21266e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21266e-19,9.99999e-01
4.645600332e-01,2.86667e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.86671e-19,9.99999e-01
4.668828333e-01,6.66133e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,6.66263e-19,9.99999e-01
4.692172475e-01,1.52227e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.52291e-18,9.99999e-01
4.715633337e-01,3.42366e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.42460e-18,9.99999e-01
4.739211504e-01,7.57670e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.57870e-18,9.99999e-01
4.762907561e-01,1.65084e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.65107e-17,9.99999e-01
4.786722099e-01,3.54186e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.54206e-17,9.99999e-01
4.810655710e-01,7.48500e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.48512e-17,9.99999e-01
