#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.08314e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.08336e-17,9.99999e-01
4.020000000e-01,6.53832e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.53861e-17,9.99999e-01
4.040100000e-01,1.36509e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.36512e-16,9.99999e-01
4.060300500e-01,2.80891e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.80892e-16,9.99999e-01
4.080602003e-01,5.69795e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.69796e-16,9.99999e-01
4.101005013e-01,1.13981e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13981e-15,9.99999e-01
4.121510038e-01,2.24903e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.24904e-15,9.99999e-01
4.142117588e-01,4.37846e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.37855e-15,9.99999e-01
4.162828176e-01,8.41222e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.41298e-15,9.99999e-01
4.183642317e-01,1.59567e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.59576e-14,9.99999e-01
4.204560528e-01,2.98867e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.98877e-14,9.99999e-01
4.225583331e-01,5.52879e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.52885e-14,9.99999e-01
4.246711247e-01,1.01041e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01042e-13,9.99999e-01
4.267944804e-01,1.82469e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.82471e-13,9.99999e-01
4.289284528e-01,3.25696e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.25700e-13,9.99999e-01
4.310730950e-01,5.74736e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.74738e-13,9.99999e-01
4.332284605e-01,1.00288e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00288e-12,9.99999e-01
4.353946028e-01,1.73083e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73084e-12,9.99999e-01
4.375715758e-01,2.95512e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.95515e-12,9.99999e-01
4.397594337e-01,4.99205e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.99245e-12,9.99999e-01
4.419582309e-01,8.34396e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,8.34738e-12,9.99999e-01
4.441680220e-01,1.38115e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.38158e-11,9.99999e-01
4.463888621e-01,2.26328e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,2.26403e-11,9.99999e-01
4.486208064e-01,3.67334e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.67408e-11,9.99999e-01
4.508639105e-01,5.90503e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.90559e-11,9.99999e-01
4.531182300e-01,9.40351e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.40386e-11,9.99999e-01
4.553838212e-01,1.48370e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.48374e-10,9.99999e-01
4.576607403e-01,2.32003e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.32005e-10,9.99999e-01
4.599490440e-01,3.59584e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.59587e-10,9.99999e-01
4.622487892e-01,5.52522e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.52522e-10,9.99999e-01
4.645600332e-01,8.41800e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.41805e-10,9.99999e-01
4.668828333e-01,1.27180e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.27192e-09,9.99999e-01
4.692172475e-01,1.90581e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.90621e-09,9.99999e-01
4.715633337e-01,2.83367e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.83405e-09,9.99999e-01
4.739211504e-01,4.18012e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.18065e-09,9.99999e-01
4.762907561e-01,6.11951e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.11991e-09,9.99999e-01
4.786722099e-01,8.89131e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.89155e-09,9.99999e-01
4.810655710e-01,1.28234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.28235e-08,9.99999e-01
4.834708988e-01,1.83593e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.83608e-08,9.99999e-01
4.858882533e-01,2.60997e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.61035e-08,9.99999e-01
4.883176946e-01,3.68498e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.68543e-08,9.99999e-01
4.907592831e-01,5.16738e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.16795e-08,9.99999e-01
4.932130795e-01,7.19804e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.19860e-08,9.99999e-01
4.956791449e-01,9.96133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.96174e-08,9.99999e-01
4.981575406e-01,1.36945e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.36973e-07,9.99999e-01
5.006483283e-01,1.87054e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.87156e-07,9.99995e-01
5.031515699e-01,2.53454e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97277e-01,2.54153e-07,9.99970e-01
