#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.42304e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.42350e-31,9.99999e-01
4.020000000e-01,1.37037e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.37048e-30,9.99999e-01
4.040100000e-01,5.33003e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.33021e-30,9.99999e-01
4.060300500e-01,2.01818e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.01820e-29,9.99999e-01
4.080602003e-01,7.44322e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.44324e-29,9.99999e-01
4.101005013e-01,2.67525e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67525e-28,9.99999e-01
4.121510038e-01,9.37541e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.37546e-28,9.99999e-01
4.142117588e-01,3.20514e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.20525e-27,9.99999e-01
4.162828176e-01,1.06934e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.06952e-26,9.99999e-01
4.183642317e-01,3.48443e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.48478e-26,9.99999e-01
4.204560528e-01,1.10918e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.10925e-25,9.99999e-01
4.225583331e-01,3.45098e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.45106e-25,9.99999e-01
4.246711247e-01,1.04986e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.04988e-24,9.99999e-01
4.267944804e-01,3.12442e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.12450e-24,9.99999e-01
4.289284528e-01,9.10035e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.10054e-24,9.99999e-01
4.310730950e-01,2.59525e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.59527e-23,9.99999e-01
4.332284605e-01,7.24949e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.24951e-23,9.99999e-01
4.353946028e-01,1.98437e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98437e-22,9.99999e-01
4.375715758e-01,5.32465e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.32474e-22,9.99999e-01
4.397594337e-01,1.40102e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.40122e-21,9.99999e-01
4.419582309e-01,3.61490e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,3.61755e-21,9.99999e-01
4.441680220e-01,9.16077e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,9.16614e-21,9.99999e-01
4.463888621e-01,2.27887e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99394e-01,2.28025e-20,9.99999e-01
4.486208064e-01,5.56926e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,5.57136e-20,9.99999e-01
4.508639105e-01,1.33721e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.33745e-19,9.99999e-01
4.531182300e-01,3.15536e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.15558e-19,9.99999e-01
4.553838212e-01,7.31978e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.32012e-19,9.99999e-01
4.576607403e-01,1.67005e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.67009e-18,9.99999e-01
4.599490440e-01,3.74867e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.74873e-18,9.99999e-01
4.622487892e-01,8.28117e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.28119e-18,9.99999e-01
4.645600332e-01,1.80094e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.80096e-17,9.99999e-01
4.668828333e-01,3.85631e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,3.85699e-17,9.99999e-01
4.692172475e-01,8.13384e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,8.13693e-17,9.99999e-01
4.715633337e-01,1.69107e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.69149e-16,9.99999e-01
4.739211504e-01,3.46494e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,3.46577e-16,9.99999e-01
4.762907561e-01,7.00040e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,7.00127e-16,9.99999e-01
4.786722099e-01,1.39476e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.39483e-15,9.99999e-01
4.810655710e-01,2.74125e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.74129e-15,9.99999e-01
4.834708988e-01,5.31532e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.31607e-15,9.99999e-01
4.858882533e-01,1.01725e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.01753e-14,9.99999e-01
4.883176946e-01,1.92236e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.92279e-14,9.99999e-01
4.907592831e-01,3.58731e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.58805e-14,9.99999e-01
4.932130795e-01,6.61257e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.61352e-14,9.99999e-01
4.956791449e-01,1.20428e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.20438e-13,9.99999e-01
4.981575406e-01,2.16663e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,2.16745e-13,9.99999e-01
5.006483283e-01,3.85183e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99021e-01,3.85563e-13,9.99992e-01
5.031515699e-01,6.74691e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95008e-01,6.78111e-13,9.99946e-01
5.056673278e-01,1.17621e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97352e-01,1.17940e-12,9.99939e-01
5.081956644e-01,2.02212e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96658e-01,2.02898e-12,9.99960e-01
5.107366428e-01,3.44550e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97740e-01,3.45332e-12,9.99992e-01
5.132903260e-01,5.80862e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98705e-01,5.81615e-12,9.99998e-01
5.158567776e-01,9.69000e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,9.69531e-12,9.99999e-01
5.184360615e-01,1.59959e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.59994e-11,9.99999e-01
5.210282418e-01,2.61405e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.61427e-11,9.99999e-01
5.236333830e-01,4.22903e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,4.23042e-11,9.99997e-01
5.262515499e-01,6.77950e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,6.78091e-11,9.99996e-01
5.288828077e-01,1.07662e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.07683e-10,9.99997e-01
5.315272217e-01,1.69419e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.69448e-10,9.99999e-01
5.341848578e-01,2.64234e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.64263e-10,9.99999e-01
5.368557821e-01,4.08376e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,4.08531e-10,9.99998e-01
5.395400610e-01,6.25290e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98643e-01,6.26147e-10,9.99988e-01
5.422377613e-01,9.49898e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98219e-01,9.51622e-10,9.99967e-01
5.449489501e-01,1.43197e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98357e-01,1.43437e-09,9.99966e-01
5.476736949e-01,2.14139e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98531e-01,2.14457e-09,9.99983e-01
5.504120634e-01,3.17763e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98934e-01,3.18103e-09,9.99995e-01
5.531641237e-01,4.67929e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,4.68180e-09,9.99998e-01
5.559299443e-01,6.83645e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,6.83822e-09,9.99999e-01
5.587095940e-01,9.91181e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.91341e-09,9.99999e-01
5.615031420e-01,1.42639e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.42665e-08,9.99999e-01
5.643106577e-01,2.03799e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.03840e-08,9.99998e-01
5.671322110e-01,2.88494e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97575e-01,2.89201e-08,9.99979e-01
5.699678720e-01,4.06373e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97341e-01,4.07483e-08,9.99932e-01
5.728177114e-01,5.68674e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97262e-01,5.70267e-08,9.99943e-01
5.756818000e-01,7.90776e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97481e-01,7.92800e-08,9.99965e-01
5.785602090e-01,1.09260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97799e-01,1.09502e-07,9.99989e-01
5.814530100e-01,1.49952e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97795e-01,1.50284e-07,9.99994e-01
5.843602750e-01,2.04431e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97396e-01,2.04967e-07,9.99984e-01
5.872820764e-01,2.71632e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.77809e-01,2.77840e-07,9.99840e-01
5.902184868e-01,3.64036e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.72828e-01,3.74366e-07,9.99565e-01
5.931695792e-01,4.91645e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.80832e-01,5.01464e-07,9.99577e-01
