#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.09424e-03,9.99999e-01
4.020000000e-01,2.36589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.36591e-03,9.99999e-01
4.040100000e-01,2.66604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.66605e-03,9.99999e-01
4.060300500e-01,2.99718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99718e-03,9.99999e-01
4.080602003e-01,3.36166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36166e-03,9.99999e-01
4.101005013e-01,3.76193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76193e-03,9.99999e-01
4.121510038e-01,4.20052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20052e-03,9.99999e-01
4.142117588e-01,4.68001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.68003e-03,9.99999e-01
4.162828176e-01,5.20308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.20315e-03,9.99999e-01
4.183642317e-01,5.77261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.77266e-03,9.99999e-01
4.204560528e-01,6.39134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.39138e-03,9.99999e-01
4.225583331e-01,7.06218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.06219e-03,9.99999e-01
4.246711247e-01,7.78803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.78804e-03,9.99999e-01
4.267944804e-01,8.57189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.57191e-03,9.99999e-01
4.289284528e-01,9.41681e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41683e-03,9.99999e-01
4.310730950e-01,1.03258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03258e-02,9.99999e-01
4.332284605e-01,1.13020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13020e-02,9.99999e-01
4.353946028e-01,1.23484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23484e-02,9.99999e-01
4.375715758e-01,1.34680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34681e-02,9.99999e-01
4.397594337e-01,1.46639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46641e-02,9.99999e-01
4.419582309e-01,1.59386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.59396e-02,9.99999e-01
