#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.04166e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.04226e-16,9.99999e-01
4.020000000e-01,1.79357e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.79365e-15,9.99999e-01
4.040100000e-01,3.50755e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.50761e-15,9.99999e-01
4.060300500e-01,6.76911e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.76914e-15,9.99999e-01
4.080602003e-01,1.28948e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28948e-14,9.99999e-01
4.101005013e-01,2.42532e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42532e-14,9.99999e-01
4.121510038e-01,4.50508e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.50510e-14,9.99999e-01
4.142117588e-01,8.26644e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.26659e-14,9.99999e-01
4.162828176e-01,1.49867e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.49879e-13,9.99999e-01
4.183642317e-01,2.68554e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.68567e-13,9.99999e-01
4.204560528e-01,4.75715e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.75729e-13,9.99999e-01
4.225583331e-01,8.33216e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.33225e-13,9.99999e-01
4.246711247e-01,1.44329e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44330e-12,9.99999e-01
4.267944804e-01,2.47305e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.47309e-12,9.99999e-01
4.289284528e-01,4.19273e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.19278e-12,9.99999e-01
