#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49381e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.49393e-08,9.99999e-01
4.020000000e-01,4.90617e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.90627e-08,9.99999e-01
4.040100000e-01,6.84106e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.84112e-08,9.99999e-01
4.060300500e-01,9.47655e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.47657e-08,9.99999e-01
4.080602003e-01,1.30431e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30431e-07,9.99999e-01
4.101005013e-01,1.78389e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78389e-07,9.99999e-01
4.121510038e-01,2.42476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42477e-07,9.99999e-01
4.142117588e-01,3.27593e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.27596e-07,9.99999e-01
4.162828176e-01,4.39956e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.39974e-07,9.99999e-01
4.183642317e-01,5.87455e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.87470e-07,9.99999e-01
4.204560528e-01,7.79932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.79944e-07,9.99999e-01
4.225583331e-01,1.02969e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02970e-06,9.99999e-01
4.246711247e-01,1.35199e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.35199e-06,9.99999e-01
4.267944804e-01,1.76563e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.76564e-06,9.99999e-01
4.289284528e-01,2.29371e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.29372e-06,9.99999e-01
4.310730950e-01,2.96437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.96437e-06,9.99999e-01
4.332284605e-01,3.81176e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.81176e-06,9.99999e-01
4.353946028e-01,4.87711e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87711e-06,9.99999e-01
