#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40785e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.40811e-42,9.99999e-01
4.020000000e-01,9.46464e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.46573e-42,9.99999e-01
4.040100000e-01,6.11583e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.11613e-41,9.99999e-01
4.060300500e-01,3.80880e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.80885e-40,9.99999e-01
4.080602003e-01,2.28780e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28781e-39,9.99999e-01
4.101005013e-01,1.32638e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32638e-38,9.99999e-01
4.121510038e-01,7.42738e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.42743e-38,9.99999e-01
4.142117588e-01,4.01985e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.02005e-37,9.99999e-01
4.162828176e-01,2.10397e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.10445e-36,9.99999e-01
4.183642317e-01,1.06607e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.06622e-35,9.99999e-01
4.204560528e-01,5.23113e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.23156e-35,9.99999e-01
4.225583331e-01,2.48748e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.48756e-34,9.99999e-01
4.246711247e-01,1.14691e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.14694e-33,9.99999e-01
4.267944804e-01,5.13074e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.13093e-33,9.99999e-01
4.289284528e-01,2.22837e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.22843e-32,9.99999e-01
4.310730950e-01,9.40156e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.40167e-32,9.99999e-01
4.332284605e-01,3.85531e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.85533e-31,9.99999e-01
4.353946028e-01,1.53749e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53749e-30,9.99999e-01
4.375715758e-01,5.96604e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.96618e-30,9.99999e-01
4.397594337e-01,2.25352e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.25397e-29,9.99999e-01
4.419582309e-01,8.28617e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,8.29466e-29,9.99999e-01
4.441680220e-01,2.97252e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99200e-01,2.97490e-28,9.99999e-01
4.463888621e-01,1.03951e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,1.04037e-27,9.99999e-01
4.486208064e-01,3.54766e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,3.54950e-27,9.99999e-01
4.508639105e-01,1.18171e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.18200e-26,9.99999e-01
4.531182300e-01,3.84331e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.84367e-26,9.99999e-01
4.553838212e-01,1.22105e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.22113e-25,9.99999e-01
4.576607403e-01,3.79180e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.79192e-25,9.99999e-01
4.599490440e-01,1.15140e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.15143e-24,9.99999e-01
4.622487892e-01,3.42047e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.42048e-24,9.99999e-01
4.645600332e-01,9.94467e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.94482e-24,9.99999e-01
4.668828333e-01,2.83038e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.83107e-23,9.99999e-01
4.692172475e-01,7.89050e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,7.89462e-23,9.99999e-01
4.715633337e-01,2.15658e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,2.15732e-22,9.99999e-01
