#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.48165e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.48184e-06,9.99999e-01
4.020000000e-01,1.06846e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.06848e-05,9.99999e-01
4.040100000e-01,1.33954e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33955e-05,9.99999e-01
4.060300500e-01,1.67191e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67191e-05,9.99999e-01
4.080602003e-01,2.07763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07763e-05,9.99999e-01
4.101005013e-01,2.57073e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57073e-05,9.99999e-01
4.121510038e-01,3.16752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16752e-05,9.99999e-01
4.142117588e-01,3.88677e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.88680e-05,9.99999e-01
4.162828176e-01,4.75003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.75016e-05,9.99999e-01
4.183642317e-01,5.78225e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.78234e-05,9.99999e-01
4.204560528e-01,7.01146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.01153e-05,9.99999e-01
4.225583331e-01,8.46967e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.46971e-05,9.99999e-01
4.246711247e-01,1.01930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01930e-04,9.99999e-01
4.267944804e-01,1.22221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22222e-04,9.99999e-01
4.289284528e-01,1.46028e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46028e-04,9.99999e-01
4.310730950e-01,1.73860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73860e-04,9.99999e-01
4.332284605e-01,2.06283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06284e-04,9.99999e-01
4.353946028e-01,2.43929e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43929e-04,9.99999e-01
4.375715758e-01,2.87490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.87491e-04,9.99999e-01
4.397594337e-01,3.37725e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.37734e-04,9.99999e-01
4.419582309e-01,3.95448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.95498e-04,9.99999e-01
4.441680220e-01,4.61654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.61699e-04,9.99999e-01
4.463888621e-01,5.37282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.37336e-04,9.99999e-01
4.486208064e-01,6.23454e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.23493e-04,9.99999e-01
4.508639105e-01,7.21322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.21343e-04,9.99999e-01
4.531182300e-01,8.32139e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.32149e-04,9.99999e-01
4.553838212e-01,9.57263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.57271e-04,9.99999e-01
4.576607403e-01,1.09816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09816e-03,9.99999e-01
4.599490440e-01,1.25638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25638e-03,9.99999e-01
4.622487892e-01,1.43357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43358e-03,9.99999e-01
4.645600332e-01,1.63150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63150e-03,9.99999e-01
4.668828333e-01,1.85197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.85202e-03,9.99999e-01
4.692172475e-01,2.09696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.09709e-03,9.99999e-01
4.715633337e-01,2.36867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.36876e-03,9.99999e-01
4.739211504e-01,2.66910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.66920e-03,9.99999e-01
4.762907561e-01,3.00060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.00066e-03,9.99999e-01
4.786722099e-01,3.36546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.36549e-03,9.99999e-01
4.810655710e-01,3.76612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.76613e-03,9.99999e-01
4.834708988e-01,4.20500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.20511e-03,9.99999e-01
4.858882533e-01,4.68483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.68504e-03,9.99999e-01
4.883176946e-01,5.20842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.20862e-03,9.99999e-01
4.907592831e-01,5.77841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.77860e-03,9.99999e-01
4.932130795e-01,6.39767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.39783e-03,9.99999e-01
4.956791449e-01,7.06909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.06918e-03,9.99999e-01
4.981575406e-01,7.79509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.79559e-03,9.99999e-01
5.006483283e-01,8.57862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.58006e-03,9.99998e-01
5.031515699e-01,9.41762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99161e-01,9.42560e-03,9.99990e-01
5.056673278e-01,1.03306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,1.03353e-02,9.99989e-01
5.081956644e-01,1.13058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.13121e-02,9.99993e-01
5.107366428e-01,1.23546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.23592e-02,9.99998e-01
5.132903260e-01,1.34768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.34797e-02,9.99999e-01
5.158567776e-01,1.46752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.46765e-02,9.99999e-01
5.184360615e-01,1.59522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.59528e-02,9.99999e-01
5.210282418e-01,1.73112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.73115e-02,9.99999e-01
5.236333830e-01,1.87546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.87556e-02,9.99999e-01
5.262515499e-01,2.02874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.02881e-02,9.99998e-01
5.288828077e-01,2.19111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.19118e-02,9.99999e-01
5.315272217e-01,2.36288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.36294e-02,9.99999e-01
5.341848578e-01,2.54433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.54438e-02,9.99999e-01
5.368557821e-01,2.73557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.73574e-02,9.99999e-01
5.395400610e-01,2.93660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.93729e-02,9.99997e-01
5.422377613e-01,3.14832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,3.14926e-02,9.99994e-01
5.449489501e-01,3.37094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.37189e-02,9.99993e-01
5.476736949e-01,3.60450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.60538e-02,9.99996e-01
5.504120634e-01,3.84927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.84995e-02,9.99998e-01
5.531641237e-01,4.10542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.10578e-02,9.99999e-01
5.559299443e-01,4.37286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.37305e-02,9.99999e-01
5.587095940e-01,4.65180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.65192e-02,9.99999e-01
5.615031420e-01,4.94239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.94254e-02,9.99999e-01
5.643106577e-01,5.24484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.24503e-02,9.99999e-01
5.671322110e-01,5.55713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,5.55950e-02,9.99995e-01
5.699678720e-01,5.88343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,5.88606e-02,9.99988e-01
5.728177114e-01,6.22186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,6.22477e-02,9.99990e-01
5.756818000e-01,6.57291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,6.57571e-02,9.99994e-01
5.785602090e-01,6.93636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,6.93891e-02,9.99997e-01
5.814530100e-01,7.31170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,7.31439e-02,9.99998e-01
5.843602750e-01,7.69876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,7.70218e-02,9.99997e-01
5.872820764e-01,8.07120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96193e-01,8.10225e-02,9.99972e-01
5.902184868e-01,8.47514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95438e-01,8.51459e-02,9.99927e-01
5.931695792e-01,8.90959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96764e-01,8.93913e-02,9.99929e-01
5.961354271e-01,9.34230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96462e-01,9.37584e-02,9.99959e-01
5.991161043e-01,9.79918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97423e-01,9.82461e-02,9.99987e-01
6.021116848e-01,1.02703e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98539e-01,1.02854e-01,9.99998e-01
6.051222432e-01,1.07500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,1.07580e-01,9.99999e-01
6.081478544e-01,1.12387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.12423e-01,9.99999e-01
6.111885937e-01,1.17367e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.17383e-01,9.99999e-01
6.142445367e-01,1.22449e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.22457e-01,9.99999e-01
6.173157594e-01,1.27639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.27643e-01,9.99999e-01
6.204023382e-01,1.32936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.32940e-01,9.99999e-01
6.235043498e-01,1.38328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.38346e-01,9.99999e-01
6.266218716e-01,1.43762e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.43858e-01,9.99994e-01
6.297549810e-01,1.49437e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.49474e-01,9.99990e-01
6.329037559e-01,1.55117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,1.55192e-01,9.99992e-01
6.360682746e-01,1.60944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,1.61010e-01,9.99995e-01
6.392486160e-01,1.66836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,1.66924e-01,9.99997e-01
6.424448591e-01,1.72809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,1.72933e-01,9.99996e-01
6.456570834e-01,1.78437e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96697e-01,1.79032e-01,9.99979e-01
6.488853688e-01,1.84768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97612e-01,1.85220e-01,9.99948e-01
6.521297956e-01,1.91019e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97566e-01,1.91493e-01,9.99957e-01
6.553904446e-01,1.97360e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97564e-01,1.97848e-01,9.99968e-01
6.586673968e-01,2.03856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97924e-01,2.04282e-01,9.99989e-01
6.619607338e-01,2.10548e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98843e-01,2.10792e-01,9.99997e-01
6.652705375e-01,2.17224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,2.17375e-01,9.99998e-01
6.685968902e-01,2.23962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.24028e-01,9.99999e-01
6.719398746e-01,2.30712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.30747e-01,9.99999e-01
6.752995740e-01,2.37509e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.37528e-01,9.99999e-01
6.786760719e-01,2.44340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.44369e-01,9.99999e-01
