#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.44870e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.44910e-15,9.99999e-01
4.020000000e-01,1.23045e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.23049e-14,9.99999e-01
4.040100000e-01,2.31647e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.31651e-14,9.99999e-01
4.060300500e-01,4.30687e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.30688e-14,9.99999e-01
4.080602003e-01,7.90990e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90991e-14,9.99999e-01
4.101005013e-01,1.43537e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43537e-13,9.99999e-01
4.121510038e-01,2.57422e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.57423e-13,9.99999e-01
4.142117588e-01,4.56363e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.56371e-13,9.99999e-01
4.162828176e-01,7.99913e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.99976e-13,9.99999e-01
4.183642317e-01,1.38676e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.38682e-12,9.99999e-01
4.204560528e-01,2.37812e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.37818e-12,9.99999e-01
4.225583331e-01,4.03496e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.03500e-12,9.99999e-01
4.246711247e-01,6.77489e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.77495e-12,9.99999e-01
4.267944804e-01,1.12595e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.12596e-11,9.99999e-01
4.289284528e-01,1.85259e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.85261e-11,9.99999e-01
4.310730950e-01,3.01835e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.01836e-11,9.99999e-01
4.332284605e-01,4.87047e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87048e-11,9.99999e-01
4.353946028e-01,7.78515e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.78516e-11,9.99999e-01
4.375715758e-01,1.23292e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.23293e-10,9.99999e-01
4.397594337e-01,1.93481e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.93494e-10,9.99999e-01
4.419582309e-01,3.00869e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,3.00975e-10,9.99999e-01
4.441680220e-01,4.63966e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,4.64091e-10,9.99999e-01
4.463888621e-01,7.09314e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,7.09514e-10,9.99999e-01
4.486208064e-01,1.07548e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.07567e-09,9.99999e-01
4.508639105e-01,1.61729e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.61742e-09,9.99999e-01
4.531182300e-01,2.41244e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.41252e-09,9.99999e-01
4.553838212e-01,3.57009e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.57017e-09,9.99999e-01
4.576607403e-01,5.24252e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.24257e-09,9.99999e-01
4.599490440e-01,7.64013e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.64018e-09,9.99999e-01
4.622487892e-01,1.10518e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10518e-08,9.99999e-01
4.645600332e-01,1.58706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.58706e-08,9.99999e-01
