#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.81543e-191,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,4.81950e-191,9.99999e-01
4.020000000e-01,2.79133e-187,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,2.79279e-187,9.99999e-01
4.040100000e-01,1.35159e-183,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.35189e-183,9.99999e-01
4.060300500e-01,5.53396e-180,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.53424e-180,9.99999e-01
4.080602003e-01,1.92229e-176,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.92232e-176,9.99999e-01
4.101005013e-01,5.68402e-173,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68403e-173,9.99999e-01
4.121510038e-01,1.43521e-169,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.43525e-169,9.99999e-01
4.142117588e-01,3.10382e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,3.10455e-166,9.99999e-01
4.162828176e-01,5.76418e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.98954e-01,5.77020e-163,9.99999e-01
4.183642317e-01,9.23719e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,9.24293e-160,9.99999e-01
4.204560528e-01,1.27928e-156,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.27976e-156,9.99999e-01
4.225583331e-01,1.53581e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.53603e-153,9.99999e-01
4.246711247e-01,1.60250e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.60268e-150,9.99999e-01
4.267944804e-01,1.45747e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.45771e-147,9.99999e-01
4.289284528e-01,1.15877e-144,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.15892e-144,9.99999e-01
4.310730950e-01,8.07462e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.07505e-142,9.99999e-01
4.332284605e-01,4.94394e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.94401e-139,9.99999e-01
4.353946028e-01,2.66662e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.66664e-136,9.99999e-01
4.375715758e-01,1.27011e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.27024e-133,9.99999e-01
4.397594337e-01,5.35196e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,5.35691e-131,9.99999e-01
4.419582309e-01,1.99547e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.95299e-01,2.00489e-128,9.99999e-01
4.441680220e-01,6.65071e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.96382e-01,6.67485e-126,9.99999e-01
4.463888621e-01,1.97390e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.96219e-01,1.98139e-123,9.99999e-01
4.486208064e-01,5.24376e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.97665e-01,5.25603e-121,9.99999e-01
4.508639105e-01,1.24738e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.98907e-01,1.24874e-118,9.99999e-01
4.531182300e-01,2.66178e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,2.66293e-116,9.99999e-01
4.553838212e-01,5.10643e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,5.10794e-114,9.99999e-01
4.576607403e-01,8.83038e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.83158e-112,9.99999e-01
4.599490440e-01,1.37907e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.37921e-109,9.99999e-01
4.622487892e-01,1.94932e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.94936e-107,9.99999e-01
4.645600332e-01,2.49834e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.49851e-105,9.99999e-01
4.668828333e-01,2.90636e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.98881e-01,2.90961e-103,9.99999e-01
4.692172475e-01,3.07714e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.97627e-01,3.08446e-101,9.99999e-01
4.715633337e-01,2.97743e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.98445e-01,2.98206e-99,9.99999e-01
4.739211504e-01,2.63024e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.98519e-01,2.63414e-97,9.99999e-01
4.762907561e-01,2.12808e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99234e-01,2.12971e-95,9.99999e-01
4.786722099e-01,1.57829e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.57878e-93,9.99999e-01
4.810655710e-01,1.07484e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.07494e-91,9.99999e-01
4.834708988e-01,6.72726e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,6.73348e-90,9.99999e-01
4.858882533e-01,3.88038e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.98322e-01,3.88690e-88,9.99999e-01
4.883176946e-01,2.06805e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.98588e-01,2.07098e-86,9.99999e-01
4.907592831e-01,1.01881e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.98731e-01,1.02010e-84,9.99999e-01
4.932130795e-01,4.64825e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99100e-01,4.65244e-83,9.99999e-01
4.956791449e-01,1.96672e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,1.96765e-81,9.99999e-01
4.981575406e-01,7.71002e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.97614e-01,7.72845e-80,9.99999e-01
5.006483283e-01,2.80562e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.93796e-01,2.82324e-78,9.99958e-01
5.031515699e-01,9.30747e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.69248e-01,9.60591e-77,9.99673e-01
5.056673278e-01,2.99733e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.83615e-01,3.04840e-75,9.99626e-01
5.081956644e-01,8.84694e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.79366e-01,9.03537e-74,9.99772e-01
5.107366428e-01,2.46964e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.86061e-01,2.50465e-72,9.99960e-01
5.132903260e-01,6.45018e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.92028e-01,6.50203e-71,9.99994e-01
5.158567776e-01,1.57743e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.96634e-01,1.58276e-69,9.99999e-01
5.184360615e-01,3.61253e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.98652e-01,3.61741e-68,9.99999e-01
5.210282418e-01,7.76813e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,7.77206e-67,9.99998e-01
5.236333830e-01,1.56844e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.97957e-01,1.57167e-65,9.99985e-01
5.262515499e-01,2.99110e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.98720e-01,2.99498e-64,9.99979e-01
5.288828077e-01,5.37806e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98822e-01,5.38447e-63,9.99986e-01
5.315272217e-01,9.13399e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,9.14339e-62,9.99996e-01
5.341848578e-01,1.46718e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,1.46817e-60,9.99998e-01
5.368557821e-01,2.22635e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.97616e-01,2.23168e-59,9.99994e-01
