#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.36334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.36342e-03,9.99999e-01
4.020000000e-01,9.19307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.19312e-03,9.99999e-01
4.040100000e-01,1.00853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00853e-02,9.99999e-01
4.060300500e-01,1.10439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10439e-02,9.99999e-01
4.080602003e-01,1.20719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20719e-02,9.99999e-01
4.101005013e-01,1.31724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31724e-02,9.99999e-01
4.121510038e-01,1.43485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43485e-02,9.99999e-01
4.142117588e-01,1.56032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56032e-02,9.99999e-01
4.162828176e-01,1.69394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.69396e-02,9.99999e-01
4.183642317e-01,1.83604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.83605e-02,9.99999e-01
4.204560528e-01,1.98690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98691e-02,9.99999e-01
4.225583331e-01,2.14681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14681e-02,9.99999e-01
4.246711247e-01,2.31603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31603e-02,9.99999e-01
4.267944804e-01,2.49485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49485e-02,9.99999e-01
4.289284528e-01,2.68353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68354e-02,9.99999e-01
4.310730950e-01,2.88233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88233e-02,9.99999e-01
4.332284605e-01,3.09149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09149e-02,9.99999e-01
4.353946028e-01,3.31124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31124e-02,9.99999e-01
4.375715758e-01,3.54180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54181e-02,9.99999e-01
4.397594337e-01,3.78335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.78339e-02,9.99999e-01
4.419582309e-01,4.03598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.03619e-02,9.99999e-01
4.441680220e-01,4.30021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.30038e-02,9.99999e-01
4.463888621e-01,4.57594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.57613e-02,9.99999e-01
4.486208064e-01,4.86347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.86359e-02,9.99999e-01
4.508639105e-01,5.16283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.16289e-02,9.99999e-01
4.531182300e-01,5.47412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.47415e-02,9.99999e-01
4.553838212e-01,5.79744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.79746e-02,9.99999e-01
4.576607403e-01,6.13291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.13292e-02,9.99999e-01
4.599490440e-01,6.48057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.48058e-02,9.99999e-01
4.622487892e-01,6.84049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.84049e-02,9.99999e-01
4.645600332e-01,7.21268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.21269e-02,9.99999e-01
4.668828333e-01,7.59709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.59718e-02,9.99999e-01
4.692172475e-01,7.99376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.99397e-02,9.99999e-01
4.715633337e-01,8.40288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.40302e-02,9.99999e-01
4.739211504e-01,8.82416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.82431e-02,9.99999e-01
4.762907561e-01,9.25768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.25776e-02,9.99999e-01
4.786722099e-01,9.70328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.70331e-02,9.99999e-01
4.810655710e-01,1.01609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01609e-01,9.99999e-01
4.834708988e-01,1.06302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.06303e-01,9.99999e-01
4.858882533e-01,1.11113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.11115e-01,9.99999e-01
4.883176946e-01,1.16042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.16044e-01,9.99999e-01
4.907592831e-01,1.21086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.21087e-01,9.99999e-01
4.932130795e-01,1.26243e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26244e-01,9.99999e-01
4.956791449e-01,1.31511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31511e-01,9.99999e-01
4.981575406e-01,1.36885e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.36888e-01,9.99999e-01
5.006483283e-01,1.42362e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.42372e-01,9.99999e-01
5.031515699e-01,1.47910e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.47961e-01,9.99995e-01
5.056673278e-01,1.53624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.53652e-01,9.99995e-01
5.081956644e-01,1.59407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.59443e-01,9.99997e-01
5.107366428e-01,1.65307e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.65332e-01,9.99999e-01
5.132903260e-01,1.71300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.71315e-01,9.99999e-01
5.158567776e-01,1.77384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.77391e-01,9.99999e-01
