#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.35272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.35281e-04,9.99999e-01
4.020000000e-01,7.34814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.34821e-04,9.99999e-01
4.040100000e-01,8.47384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47387e-04,9.99999e-01
4.060300500e-01,9.74450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.74451e-04,9.99999e-01
4.080602003e-01,1.11748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11748e-03,9.99999e-01
4.101005013e-01,1.27804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27804e-03,9.99999e-01
4.121510038e-01,1.45780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45780e-03,9.99999e-01
4.142117588e-01,1.65851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.65852e-03,9.99999e-01
4.162828176e-01,1.88205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.88208e-03,9.99999e-01
4.183642317e-01,2.13043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.13045e-03,9.99999e-01
4.204560528e-01,2.40568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.40569e-03,9.99999e-01
4.225583331e-01,2.70998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.70999e-03,9.99999e-01
4.246711247e-01,3.04559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.04560e-03,9.99999e-01
4.267944804e-01,3.41488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.41489e-03,9.99999e-01
4.289284528e-01,3.82030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.82031e-03,9.99999e-01
4.310730950e-01,4.26439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.26440e-03,9.99999e-01
4.332284605e-01,4.74978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74978e-03,9.99999e-01
4.353946028e-01,5.27917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27917e-03,9.99999e-01
4.375715758e-01,5.85531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.85532e-03,9.99999e-01
4.397594337e-01,6.48097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.48107e-03,9.99999e-01
4.419582309e-01,7.15877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.15932e-03,9.99999e-01
4.441680220e-01,7.89254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.89303e-03,9.99999e-01
4.463888621e-01,8.68462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.68517e-03,9.99999e-01
4.486208064e-01,9.53839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.53877e-03,9.99999e-01
4.508639105e-01,1.04567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.04569e-02,9.99999e-01
4.531182300e-01,1.14425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.14426e-02,9.99999e-01
4.553838212e-01,1.24989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24989e-02,9.99999e-01
4.576607403e-01,1.36290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36290e-02,9.99999e-01
4.599490440e-01,1.48359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48359e-02,9.99999e-01
4.622487892e-01,1.61226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61226e-02,9.99999e-01
4.645600332e-01,1.74921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74921e-02,9.99999e-01
4.668828333e-01,1.89471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.89474e-02,9.99999e-01
4.692172475e-01,2.04907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.04915e-02,9.99999e-01
4.715633337e-01,2.21265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.21271e-02,9.99999e-01
4.739211504e-01,2.38564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.38570e-02,9.99999e-01
4.762907561e-01,2.56836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.56839e-02,9.99999e-01
