#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38585e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.38594e-14,9.99999e-01
4.020000000e-01,2.60464e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.60474e-14,9.99999e-01
4.040100000e-01,4.83147e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.83155e-14,9.99999e-01
4.060300500e-01,8.85334e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85338e-14,9.99999e-01
4.080602003e-01,1.60301e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60301e-13,9.99999e-01
4.101005013e-01,2.86860e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86860e-13,9.99999e-01
4.121510038e-01,5.07471e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.07472e-13,9.99999e-01
4.142117588e-01,8.87674e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.87689e-13,9.99999e-01
4.162828176e-01,1.53560e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.53572e-12,9.99999e-01
4.183642317e-01,2.62810e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.62822e-12,9.99999e-01
4.204560528e-01,4.45031e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.45044e-12,9.99999e-01
4.225583331e-01,7.45796e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.45804e-12,9.99999e-01
4.246711247e-01,1.23713e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.23714e-11,9.99999e-01
4.267944804e-01,2.03172e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.03175e-11,9.99999e-01
4.289284528e-01,3.30416e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.30420e-11,9.99999e-01
4.310730950e-01,5.32217e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.32219e-11,9.99999e-01
4.332284605e-01,8.49229e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.49230e-11,9.99999e-01
4.353946028e-01,1.34262e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34262e-10,9.99999e-01
4.375715758e-01,2.10352e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10353e-10,9.99999e-01
4.397594337e-01,3.26638e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.26659e-10,9.99999e-01
4.419582309e-01,5.02712e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,5.02881e-10,9.99999e-01
4.441680220e-01,7.67395e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,7.67599e-10,9.99999e-01
4.463888621e-01,1.16160e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.16192e-09,9.99999e-01
4.486208064e-01,1.74416e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.74446e-09,9.99999e-01
4.508639105e-01,2.59791e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.59812e-09,9.99999e-01
4.531182300e-01,3.83908e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.83920e-09,9.99999e-01
4.553838212e-01,5.62942e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.62954e-09,9.99999e-01
