#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.61274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.61291e-06,9.99999e-01
4.020000000e-01,9.61063e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.61076e-06,9.99999e-01
4.040100000e-01,1.20742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.20743e-05,9.99999e-01
4.060300500e-01,1.51010e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51010e-05,9.99999e-01
4.080602003e-01,1.88032e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88032e-05,9.99999e-01
4.101005013e-01,2.33119e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33119e-05,9.99999e-01
4.121510038e-01,2.87793e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87793e-05,9.99999e-01
4.142117588e-01,3.53812e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.53814e-05,9.99999e-01
4.162828176e-01,4.33197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.33209e-05,9.99999e-01
4.183642317e-01,5.28295e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.28303e-05,9.99999e-01
4.204560528e-01,6.41745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.41752e-05,9.99999e-01
4.225583331e-01,7.76569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.76572e-05,9.99999e-01
4.246711247e-01,9.36181e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.36184e-05,9.99999e-01
4.267944804e-01,1.12444e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12444e-04,9.99999e-01
4.289284528e-01,1.34567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34568e-04,9.99999e-01
4.310730950e-01,1.60473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60474e-04,9.99999e-01
4.332284605e-01,1.90702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90702e-04,9.99999e-01
4.353946028e-01,2.25854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25854e-04,9.99999e-01
