#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.34004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.34011e-03,9.99999e-01
4.020000000e-01,8.08910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.08915e-03,9.99999e-01
4.040100000e-01,8.89663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89666e-03,9.99999e-01
4.060300500e-01,9.76640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.76640e-03,9.99999e-01
4.080602003e-01,1.07014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07014e-02,9.99999e-01
4.101005013e-01,1.17048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17048e-02,9.99999e-01
4.121510038e-01,1.27797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27797e-02,9.99999e-01
4.142117588e-01,1.39290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39290e-02,9.99999e-01
4.162828176e-01,1.51558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.51560e-02,9.99999e-01
4.183642317e-01,1.64634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64635e-02,9.99999e-01
4.204560528e-01,1.78545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.78546e-02,9.99999e-01
4.225583331e-01,1.93322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93322e-02,9.99999e-01
4.246711247e-01,2.08993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08993e-02,9.99999e-01
4.267944804e-01,2.25586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.25587e-02,9.99999e-01
4.289284528e-01,2.43130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43131e-02,9.99999e-01
4.310730950e-01,2.61651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61652e-02,9.99999e-01
4.332284605e-01,2.81175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81175e-02,9.99999e-01
4.353946028e-01,3.01727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01727e-02,9.99999e-01
4.375715758e-01,3.23329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23329e-02,9.99999e-01
4.397594337e-01,3.46002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.46006e-02,9.99999e-01
4.419582309e-01,3.69758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.69777e-02,9.99999e-01
4.441680220e-01,3.94647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.94663e-02,9.99999e-01
4.463888621e-01,4.20665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.20683e-02,9.99999e-01
4.486208064e-01,4.47841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.47852e-02,9.99999e-01
4.508639105e-01,4.76182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.76188e-02,9.99999e-01
4.531182300e-01,5.05701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.05703e-02,9.99999e-01
4.553838212e-01,5.36408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.36410e-02,9.99999e-01
4.576607403e-01,5.68318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.68319e-02,9.99999e-01
4.599490440e-01,6.01439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.01440e-02,9.99999e-01
4.622487892e-01,6.35779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35779e-02,9.99999e-01
4.645600332e-01,6.71342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71342e-02,9.99999e-01
4.668828333e-01,7.08124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.08133e-02,9.99999e-01
4.692172475e-01,7.46133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.46153e-02,9.99999e-01
4.715633337e-01,7.85389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.85402e-02,9.99999e-01
4.739211504e-01,8.25866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.25880e-02,9.99999e-01
4.762907561e-01,8.67574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.67582e-02,9.99999e-01
4.786722099e-01,9.10500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.10503e-02,9.99999e-01
4.810655710e-01,9.54636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54637e-02,9.99999e-01
4.834708988e-01,9.99964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.99974e-02,9.99999e-01
4.858882533e-01,1.04649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.04651e-01,9.99999e-01
4.883176946e-01,1.09420e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.09422e-01,9.99999e-01
4.907592831e-01,1.14308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.14310e-01,9.99999e-01
4.932130795e-01,1.19312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19313e-01,9.99999e-01
4.956791449e-01,1.24430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24431e-01,9.99999e-01
4.981575406e-01,1.29656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.29660e-01,9.99999e-01
5.006483283e-01,1.34989e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.34998e-01,9.99999e-01
5.031515699e-01,1.40395e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.40445e-01,9.99995e-01
5.056673278e-01,1.45970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.45998e-01,9.99995e-01
5.081956644e-01,1.51617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.51653e-01,9.99996e-01
5.107366428e-01,1.57385e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.57410e-01,9.99999e-01
5.132903260e-01,1.63250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.63265e-01,9.99999e-01
5.158567776e-01,1.69209e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.69215e-01,9.99999e-01
5.184360615e-01,1.75256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.75259e-01,9.99999e-01
5.210282418e-01,1.81392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.81393e-01,9.99999e-01
5.236333830e-01,1.87609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.87613e-01,9.99999e-01
5.262515499e-01,1.93915e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.93918e-01,9.99999e-01
5.288828077e-01,2.00301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.00304e-01,9.99999e-01
5.315272217e-01,2.06765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.06768e-01,9.99999e-01
5.341848578e-01,2.13305e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.13306e-01,9.99999e-01
5.368557821e-01,2.19911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.19916e-01,9.99999e-01
5.395400610e-01,2.26572e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.26595e-01,9.99998e-01
5.422377613e-01,2.33308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.33338e-01,9.99997e-01
5.449489501e-01,2.40114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.40142e-01,9.99997e-01
5.476736949e-01,2.46980e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.47005e-01,9.99998e-01
5.504120634e-01,2.53904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.53923e-01,9.99999e-01
5.531641237e-01,2.60882e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.60892e-01,9.99999e-01
5.559299443e-01,2.67904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.67909e-01,9.99999e-01
