#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65448e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.65467e-26,9.99999e-01
4.020000000e-01,5.35129e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.35167e-26,9.99999e-01
4.040100000e-01,1.68908e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.68914e-25,9.99999e-01
4.060300500e-01,5.21166e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.21170e-25,9.99999e-01
4.080602003e-01,1.57264e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57264e-24,9.99999e-01
4.101005013e-01,4.64307e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64307e-24,9.99999e-01
4.121510038e-01,1.34181e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34182e-23,9.99999e-01
4.142117588e-01,3.79721e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.79733e-23,9.99999e-01
4.162828176e-01,1.05263e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.05278e-22,9.99999e-01
4.183642317e-01,2.86033e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.86057e-22,9.99999e-01
4.204560528e-01,7.62023e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.62063e-22,9.99999e-01
4.225583331e-01,1.99120e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.99124e-21,9.99999e-01
4.246711247e-01,5.10518e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.10525e-21,9.99999e-01
4.267944804e-01,1.28477e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.28480e-20,9.99999e-01
4.289284528e-01,3.17487e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.17493e-20,9.99999e-01
4.310730950e-01,7.70672e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.70678e-20,9.99999e-01
4.332284605e-01,1.83825e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83825e-19,9.99999e-01
4.353946028e-01,4.31001e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31002e-19,9.99999e-01
4.375715758e-01,9.93660e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.93673e-19,9.99999e-01
4.397594337e-01,2.25315e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.25342e-18,9.99999e-01
4.419582309e-01,5.02513e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,5.02826e-18,9.99999e-01
4.441680220e-01,1.10381e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,1.10435e-17,9.99999e-01
4.463888621e-01,2.38685e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.38808e-17,9.99999e-01
4.486208064e-01,5.08434e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,5.08596e-17,9.99999e-01
4.508639105e-01,1.06696e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.06712e-16,9.99999e-01
4.531182300e-01,2.20632e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.20645e-16,9.99999e-01
4.553838212e-01,4.49706e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.49724e-16,9.99999e-01
4.576607403e-01,9.03816e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.03833e-16,9.99999e-01
4.599490440e-01,1.79158e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.79161e-15,9.99999e-01
4.622487892e-01,3.50370e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.50371e-15,9.99999e-01
4.645600332e-01,6.76169e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.76175e-15,9.99999e-01
4.668828333e-01,1.28791e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.28810e-14,9.99999e-01
4.692172475e-01,2.42200e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.42278e-14,9.99999e-01
4.715633337e-01,4.49952e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,4.50046e-14,9.99999e-01
4.739211504e-01,8.25659e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,8.25825e-14,9.99999e-01
4.762907561e-01,1.49715e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.49731e-13,9.99999e-01
4.786722099e-01,2.68295e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.68307e-13,9.99999e-01
4.810655710e-01,4.75271e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.75277e-13,9.99999e-01
4.834708988e-01,8.32349e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.32449e-13,9.99999e-01
4.858882533e-01,1.44166e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.44198e-12,9.99999e-01
4.883176946e-01,2.47041e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.47087e-12,9.99999e-01
4.907592831e-01,4.18838e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.18910e-12,9.99999e-01
4.932130795e-01,7.02763e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.02849e-12,9.99999e-01
4.956791449e-01,1.16717e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.16725e-11,9.99999e-01
4.981575406e-01,1.91856e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.91917e-11,9.99999e-01
5.006483283e-01,3.12203e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99169e-01,3.12464e-11,9.99993e-01
5.031515699e-01,5.01699e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95770e-01,5.03852e-11,9.99954e-01
5.056673278e-01,8.02994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97758e-01,8.04838e-11,9.99948e-01
5.081956644e-01,1.27014e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97172e-01,1.27378e-10,9.99966e-01
5.107366428e-01,1.99394e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98088e-01,1.99777e-10,9.99993e-01
5.132903260e-01,3.10211e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98905e-01,3.10551e-10,9.99998e-01
5.158567776e-01,4.78339e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,4.78560e-10,9.99999e-01
5.184360615e-01,7.31056e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,7.31191e-10,9.99999e-01
5.210282418e-01,1.10779e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.10787e-09,9.99999e-01
5.236333830e-01,1.66442e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.66488e-09,9.99997e-01
5.262515499e-01,2.48145e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.48189e-09,9.99996e-01
5.288828077e-01,3.67018e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.67076e-09,9.99997e-01
5.315272217e-01,5.38657e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.38733e-09,9.99999e-01
5.341848578e-01,7.84621e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.84692e-09,9.99999e-01
5.368557821e-01,1.13412e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.13449e-08,9.99998e-01
5.395400610e-01,1.62642e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98848e-01,1.62831e-08,9.99989e-01
5.422377613e-01,2.31690e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98494e-01,2.32046e-08,9.99972e-01
5.449489501e-01,3.27911e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98607e-01,3.28377e-08,9.99971e-01
5.476736949e-01,4.60943e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98758e-01,4.61523e-08,9.99985e-01
5.504120634e-01,6.43725e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,6.44308e-08,9.99995e-01
