#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17149e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.17152e-06,9.99999e-01
4.020000000e-01,1.53470e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.53472e-06,9.99999e-01
4.040100000e-01,1.99925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.99926e-06,9.99999e-01
4.060300500e-01,2.59084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.59085e-06,9.99999e-01
4.080602003e-01,3.34034e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.34034e-06,9.99999e-01
4.101005013e-01,4.28508e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28508e-06,9.99999e-01
4.121510038e-01,5.47004e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47005e-06,9.99999e-01
4.142117588e-01,6.94905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.94910e-06,9.99999e-01
4.162828176e-01,8.78617e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.78645e-06,9.99999e-01
4.183642317e-01,1.10580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.10582e-05,9.99999e-01
4.204560528e-01,1.38542e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.38543e-05,9.99999e-01
4.225583331e-01,1.72802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.72803e-05,9.99999e-01
4.246711247e-01,2.14595e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14596e-05,9.99999e-01
4.267944804e-01,2.65357e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.65359e-05,9.99999e-01
4.289284528e-01,3.26755e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.26756e-05,9.99999e-01
