#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.35367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.35371e-03,9.99999e-01
4.020000000e-01,4.84779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.84782e-03,9.99999e-01
4.040100000e-01,5.38594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.38595e-03,9.99999e-01
4.060300500e-01,5.97139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.97139e-03,9.99999e-01
4.080602003e-01,6.60699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.60699e-03,9.99999e-01
4.101005013e-01,7.29565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.29565e-03,9.99999e-01
4.121510038e-01,8.04033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04033e-03,9.99999e-01
4.142117588e-01,8.84400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.84402e-03,9.99999e-01
4.162828176e-01,9.70964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.70976e-03,9.99999e-01
4.183642317e-01,1.06405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06406e-02,9.99999e-01
4.204560528e-01,1.16396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.16396e-02,9.99999e-01
4.225583331e-01,1.27098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27099e-02,9.99999e-01
4.246711247e-01,1.38544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38544e-02,9.99999e-01
4.267944804e-01,1.50763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50764e-02,9.99999e-01
4.289284528e-01,1.63787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63787e-02,9.99999e-01
4.310730950e-01,1.77645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77645e-02,9.99999e-01
4.332284605e-01,1.92366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92366e-02,9.99999e-01
4.353946028e-01,2.07980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07980e-02,9.99999e-01
4.375715758e-01,2.24514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24514e-02,9.99999e-01
4.397594337e-01,2.41995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.41998e-02,9.99999e-01
4.419582309e-01,2.60441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.60456e-02,9.99999e-01
4.441680220e-01,2.79904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.79916e-02,9.99999e-01
4.463888621e-01,3.00388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.00402e-02,9.99999e-01
4.486208064e-01,3.21929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.21938e-02,9.99999e-01
4.508639105e-01,3.44542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.44546e-02,9.99999e-01
4.531182300e-01,3.68246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.68248e-02,9.99999e-01
4.553838212e-01,3.93062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.93064e-02,9.99999e-01
4.576607403e-01,4.19010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19011e-02,9.99999e-01
4.599490440e-01,4.46107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.46108e-02,9.99999e-01
4.622487892e-01,4.74370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74370e-02,9.99999e-01
4.645600332e-01,5.03810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.03810e-02,9.99999e-01
4.668828333e-01,5.34434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.34442e-02,9.99999e-01
4.692172475e-01,5.66258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.66275e-02,9.99999e-01
4.715633337e-01,5.99308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.99319e-02,9.99999e-01
4.739211504e-01,6.33570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.33581e-02,9.99999e-01
4.762907561e-01,6.69061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.69067e-02,9.99999e-01
4.786722099e-01,7.05778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.05781e-02,9.99999e-01
4.810655710e-01,7.43722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43723e-02,9.99999e-01
4.834708988e-01,7.82887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.82895e-02,9.99999e-01
4.858882533e-01,8.23279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.23296e-02,9.99999e-01
4.883176946e-01,8.64906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.64921e-02,9.99999e-01
4.907592831e-01,9.07751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.07765e-02,9.99999e-01
4.932130795e-01,9.51812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.51823e-02,9.99999e-01
4.956791449e-01,9.97079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.97085e-02,9.99999e-01
4.981575406e-01,1.04351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.04354e-01,9.99999e-01
5.006483283e-01,1.09110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.09118e-01,9.99998e-01
5.031515699e-01,1.13954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,1.13999e-01,9.99995e-01
5.056673278e-01,1.18970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.18995e-01,9.99994e-01
5.081956644e-01,1.24073e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.24105e-01,9.99996e-01
5.107366428e-01,1.29304e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.29327e-01,9.99998e-01
5.132903260e-01,1.34646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.34659e-01,9.99999e-01
5.158567776e-01,1.40093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.40099e-01,9.99999e-01
5.184360615e-01,1.45643e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.45645e-01,9.99999e-01
5.210282418e-01,1.51293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51294e-01,9.99999e-01
5.236333830e-01,1.57041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.57045e-01,9.99999e-01
5.262515499e-01,1.62891e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.62893e-01,9.99999e-01
5.288828077e-01,1.68836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.68838e-01,9.99999e-01
5.315272217e-01,1.74874e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.74876e-01,9.99999e-01
5.341848578e-01,1.81002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81004e-01,9.99999e-01
5.368557821e-01,1.87214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.87219e-01,9.99999e-01
5.395400610e-01,1.93498e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.93519e-01,9.99998e-01
5.422377613e-01,1.99872e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.99900e-01,9.99997e-01
5.449489501e-01,2.06332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.06359e-01,9.99996e-01
5.476736949e-01,2.12868e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.12893e-01,9.99998e-01
