#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.64193e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.64200e-10,9.99999e-01
4.020000000e-01,2.56348e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.56355e-10,9.99999e-01
4.040100000e-01,3.96538e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.96543e-10,9.99999e-01
4.060300500e-01,6.08130e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.08131e-10,9.99999e-01
4.080602003e-01,9.24774e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24775e-10,9.99999e-01
4.101005013e-01,1.39469e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39470e-09,9.99999e-01
4.121510038e-01,2.08640e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08640e-09,9.99999e-01
4.142117588e-01,3.09639e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09643e-09,9.99999e-01
4.162828176e-01,4.55947e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.55971e-09,9.99999e-01
4.183642317e-01,6.66316e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.66338e-09,9.99999e-01
4.204560528e-01,9.66470e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.66488e-09,9.99999e-01
4.225583331e-01,1.39157e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.39158e-08,9.99999e-01
4.246711247e-01,1.98926e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.98927e-08,9.99999e-01
4.267944804e-01,2.82365e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.82367e-08,9.99999e-01
4.289284528e-01,3.98039e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.98042e-08,9.99999e-01
4.310730950e-01,5.57311e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.57312e-08,9.99999e-01
4.332284605e-01,7.75141e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.75142e-08,9.99999e-01
4.353946028e-01,1.07111e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07111e-07,9.99999e-01
4.375715758e-01,1.47065e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47066e-07,9.99999e-01
4.397594337e-01,2.00655e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.00664e-07,9.99999e-01
4.419582309e-01,2.72056e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.72122e-07,9.99999e-01
