#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21225e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.21245e-37,9.99999e-01
4.020000000e-01,6.50942e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.51008e-37,9.99999e-01
4.040100000e-01,3.37551e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.37565e-36,9.99999e-01
4.060300500e-01,1.69436e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.69438e-35,9.99999e-01
4.080602003e-01,8.23800e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.23803e-35,9.99999e-01
4.101005013e-01,3.88213e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88213e-34,9.99999e-01
4.121510038e-01,1.77426e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.77427e-33,9.99999e-01
4.142117588e-01,7.86887e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.86923e-33,9.99999e-01
4.162828176e-01,3.38828e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,3.38896e-32,9.99999e-01
4.183642317e-01,1.41783e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.41800e-31,9.99999e-01
4.204560528e-01,5.76733e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.76776e-31,9.99999e-01
4.225583331e-01,2.28187e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.28193e-30,9.99999e-01
4.246711247e-01,8.78596e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.78616e-30,9.99999e-01
4.267944804e-01,3.29395e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.29406e-29,9.99999e-01
4.289284528e-01,1.20314e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.20317e-28,9.99999e-01
4.310730950e-01,4.28356e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.28360e-28,9.99999e-01
4.332284605e-01,1.48730e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48730e-27,9.99999e-01
4.353946028e-01,5.03860e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.03860e-27,9.99999e-01
4.375715758e-01,1.66627e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.66631e-26,9.99999e-01
4.397594337e-01,5.38097e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,5.38194e-26,9.99999e-01
4.419582309e-01,1.69694e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,1.69850e-25,9.99999e-01
4.441680220e-01,5.23636e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,5.24002e-25,9.99999e-01
4.463888621e-01,1.57986e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,1.58102e-24,9.99999e-01
4.486208064e-01,4.66519e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,4.66731e-24,9.99999e-01
4.508639105e-01,1.34840e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.34868e-23,9.99999e-01
