#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27876e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.27883e-12,9.99999e-01
4.020000000e-01,2.19763e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.19770e-12,9.99999e-01
4.040100000e-01,3.73455e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.73460e-12,9.99999e-01
4.060300500e-01,6.28014e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.28016e-12,9.99999e-01
4.080602003e-01,1.04529e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04529e-11,9.99999e-01
4.101005013e-01,1.72241e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72241e-11,9.99999e-01
4.121510038e-01,2.81027e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.81027e-11,9.99999e-01
4.142117588e-01,4.54104e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.54111e-11,9.99999e-01
4.162828176e-01,7.26826e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.26873e-11,9.99999e-01
4.183642317e-01,1.15266e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.15271e-10,9.99999e-01
4.204560528e-01,1.81140e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.81145e-10,9.99999e-01
4.225583331e-01,2.82130e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.82133e-10,9.99999e-01
4.246711247e-01,4.35590e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.35593e-10,9.99999e-01
4.267944804e-01,6.66773e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.66779e-10,9.99999e-01
4.289284528e-01,1.01211e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01212e-09,9.99999e-01
4.310730950e-01,1.52370e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52370e-09,9.99999e-01
4.332284605e-01,2.27541e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27541e-09,9.99999e-01
4.353946028e-01,3.37116e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37116e-09,9.99999e-01
4.375715758e-01,4.95591e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.95595e-09,9.99999e-01
4.397594337e-01,7.23008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.23050e-09,9.99999e-01
4.419582309e-01,1.04675e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.04706e-08,9.99999e-01
4.441680220e-01,1.50487e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.50520e-08,9.99999e-01
4.463888621e-01,2.14785e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.14836e-08,9.99999e-01
4.486208064e-01,3.04441e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.04486e-08,9.99999e-01
4.508639105e-01,4.28554e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.28583e-08,9.99999e-01
4.531182300e-01,5.99183e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.99199e-08,9.99999e-01
4.553838212e-01,8.32192e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.32208e-08,9.99999e-01
4.576607403e-01,1.14834e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.14835e-07,9.99999e-01
4.599490440e-01,1.57454e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.57455e-07,9.99999e-01
4.622487892e-01,2.14550e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14550e-07,9.99999e-01
4.645600332e-01,2.90566e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90568e-07,9.99999e-01
4.668828333e-01,3.91142e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.91169e-07,9.99999e-01
4.692172475e-01,5.23440e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.23517e-07,9.99999e-01
4.715633337e-01,6.96555e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.96623e-07,9.99999e-01
