#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.86460e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.86519e-47,9.99999e-01
4.020000000e-01,2.38427e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.38457e-46,9.99999e-01
4.040100000e-01,1.89909e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.89920e-45,9.99999e-01
4.060300500e-01,1.45186e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.45187e-44,9.99999e-01
4.080602003e-01,1.06620e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06620e-43,9.99999e-01
4.101005013e-01,7.52742e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.52742e-43,9.99999e-01
4.121510038e-01,5.11309e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.11313e-42,9.99999e-01
4.142117588e-01,3.34401e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.34420e-41,9.99999e-01
4.162828176e-01,2.10706e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.10760e-40,9.99999e-01
4.183642317e-01,1.28064e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.28083e-39,9.99999e-01
4.204560528e-01,7.51061e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.51130e-39,9.99999e-01
4.225583331e-01,4.25353e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.25367e-38,9.99999e-01
4.246711247e-01,2.32770e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.32776e-37,9.99999e-01
4.267944804e-01,1.23173e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.23178e-36,9.99999e-01
4.289284528e-01,6.30696e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.30715e-36,9.99999e-01
4.310730950e-01,3.12693e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.12697e-35,9.99999e-01
4.332284605e-01,1.50203e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50204e-34,9.99999e-01
4.353946028e-01,6.99479e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.99480e-34,9.99999e-01
4.375715758e-01,3.15982e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.15990e-33,9.99999e-01
4.397594337e-01,1.38528e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.38559e-32,9.99999e-01
4.419582309e-01,5.89404e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98840e-01,5.90088e-32,9.99999e-01
4.441680220e-01,2.43998e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,2.44213e-31,9.99999e-01
4.463888621e-01,9.81825e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99074e-01,9.82734e-31,9.99999e-01
4.486208064e-01,3.84514e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,3.84733e-30,9.99999e-01
4.508639105e-01,1.46575e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.46614e-29,9.99999e-01
4.531182300e-01,5.44088e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.44146e-29,9.99999e-01
4.553838212e-01,1.96777e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.96791e-28,9.99999e-01
4.576607403e-01,6.93829e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.93852e-28,9.99999e-01
4.599490440e-01,2.38621e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.38627e-27,9.99999e-01
4.622487892e-01,8.00891e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.00894e-27,9.99999e-01
4.645600332e-01,2.62444e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.62449e-26,9.99999e-01
4.668828333e-01,8.39871e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,8.40101e-26,9.99999e-01
4.692172475e-01,2.62655e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,2.62808e-25,9.99999e-01
4.715633337e-01,8.03519e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,8.03824e-25,9.99999e-01
4.739211504e-01,2.40401e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,2.40488e-24,9.99999e-01
