#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.06680e-04,9.99999e-01
4.020000000e-01,1.27825e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.27826e-04,9.99999e-01
4.040100000e-01,1.52588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.52589e-04,9.99999e-01
4.060300500e-01,1.81513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81513e-04,9.99999e-01
4.080602003e-01,2.15181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15181e-04,9.99999e-01
4.101005013e-01,2.54238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54238e-04,9.99999e-01
4.121510038e-01,2.99395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99396e-04,9.99999e-01
4.142117588e-01,3.51436e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.51438e-04,9.99999e-01
4.162828176e-01,4.11213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.11222e-04,9.99999e-01
4.183642317e-01,4.79679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.79686e-04,9.99999e-01
4.204560528e-01,5.57844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.57848e-04,9.99999e-01
4.225583331e-01,6.46814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.46816e-04,9.99999e-01
4.246711247e-01,7.47781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.47783e-04,9.99999e-01
4.267944804e-01,8.62034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.62037e-04,9.99999e-01
4.289284528e-01,9.90959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.90962e-04,9.99999e-01
4.310730950e-01,1.13604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13604e-03,9.99999e-01
4.332284605e-01,1.29884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29884e-03,9.99999e-01
4.353946028e-01,1.48105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48105e-03,9.99999e-01
4.375715758e-01,1.68445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68445e-03,9.99999e-01
4.397594337e-01,1.91088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.91092e-03,9.99999e-01
4.419582309e-01,2.16223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.16244e-03,9.99999e-01
4.441680220e-01,2.44092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.44110e-03,9.99999e-01
4.463888621e-01,2.74887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.74908e-03,9.99999e-01
