#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.53878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.53882e-04,9.99999e-01
4.020000000e-01,2.99032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.99035e-04,9.99999e-01
4.040100000e-01,3.51021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.51022e-04,9.99999e-01
4.060300500e-01,4.10745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10746e-04,9.99999e-01
4.080602003e-01,4.79141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79141e-04,9.99999e-01
4.101005013e-01,5.57227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57227e-04,9.99999e-01
4.121510038e-01,6.46109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.46110e-04,9.99999e-01
4.142117588e-01,7.46980e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.46983e-04,9.99999e-01
4.162828176e-01,8.61117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.61134e-04,9.99999e-01
4.183642317e-01,9.89932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.89944e-04,9.99999e-01
4.204560528e-01,1.13488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13489e-03,9.99999e-01
4.225583331e-01,1.29755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29756e-03,9.99999e-01
4.246711247e-01,1.47961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47962e-03,9.99999e-01
4.267944804e-01,1.68285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68285e-03,9.99999e-01
4.289284528e-01,1.90914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90914e-03,9.99999e-01
4.310730950e-01,2.16047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16047e-03,9.99999e-01
4.332284605e-01,2.43892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43892e-03,9.99999e-01
4.353946028e-01,2.74667e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74667e-03,9.99999e-01
4.375715758e-01,3.08600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08601e-03,9.99999e-01
4.397594337e-01,3.45924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.45930e-03,9.99999e-01
4.419582309e-01,3.86866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.86900e-03,9.99999e-01
4.441680220e-01,4.31738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.31767e-03,9.99999e-01
4.463888621e-01,4.80760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.80794e-03,9.99999e-01
4.486208064e-01,5.34229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.34252e-03,9.99999e-01
4.508639105e-01,5.92407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.92419e-03,9.99999e-01
4.531182300e-01,6.55574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.55579e-03,9.99999e-01
4.553838212e-01,7.24019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.24023e-03,9.99999e-01
