#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.42895e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.42928e-53,9.99999e-01
4.020000000e-01,1.58459e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.58481e-52,9.99999e-01
4.040100000e-01,1.67159e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.67170e-51,9.99999e-01
4.060300500e-01,1.68314e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.68316e-50,9.99999e-01
4.080602003e-01,1.61913e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.61914e-49,9.99999e-01
4.101005013e-01,1.48943e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48943e-48,9.99999e-01
4.121510038e-01,1.31135e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.31136e-47,9.99999e-01
4.142117588e-01,1.10595e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.10602e-46,9.99999e-01
4.162828176e-01,8.94102e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,8.94361e-46,9.99999e-01
4.183642317e-01,6.93837e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,6.93956e-45,9.99999e-01
4.204560528e-01,5.17047e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.17101e-44,9.99999e-01
4.225583331e-01,3.70316e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.70330e-43,9.99999e-01
4.246711247e-01,2.55094e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.55103e-42,9.99999e-01
4.267944804e-01,1.69147e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.69155e-41,9.99999e-01
4.289284528e-01,1.08047e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.08051e-40,9.99999e-01
4.310730950e-01,6.65359e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.65369e-40,9.99999e-01
4.332284605e-01,3.95278e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.95279e-39,9.99999e-01
4.353946028e-01,2.26704e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.26705e-38,9.99999e-01
4.375715758e-01,1.25609e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.25613e-37,9.99999e-01
4.397594337e-01,6.72677e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,6.72851e-37,9.99999e-01
4.419582309e-01,3.48205e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98683e-01,3.48664e-36,9.99999e-01
4.441680220e-01,1.74722e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98999e-01,1.74897e-35,9.99999e-01
4.463888621e-01,8.48922e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98949e-01,8.49814e-35,9.99999e-01
4.486208064e-01,3.99966e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,4.00225e-34,9.99999e-01
4.508639105e-01,1.82751e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.82806e-33,9.99999e-01
4.531182300e-01,8.10207e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.10304e-33,9.99999e-01
4.553838212e-01,3.48736e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.48764e-32,9.99999e-01
4.576607403e-01,1.45841e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.45846e-31,9.99999e-01
4.599490440e-01,5.92888e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.92904e-31,9.99999e-01
4.622487892e-01,2.34445e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.34446e-30,9.99999e-01
4.645600332e-01,9.02193e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.02210e-30,9.99999e-01
