#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.16821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.16825e-03,9.99999e-01
4.020000000e-01,4.64528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.64531e-03,9.99999e-01
4.040100000e-01,5.16530e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.16532e-03,9.99999e-01
4.060300500e-01,5.73150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.73151e-03,9.99999e-01
4.080602003e-01,6.34671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.34671e-03,9.99999e-01
4.101005013e-01,7.01381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.01381e-03,9.99999e-01
4.121510038e-01,7.73573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.73573e-03,9.99999e-01
4.142117588e-01,8.51545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51547e-03,9.99999e-01
4.162828176e-01,9.35592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.35604e-03,9.99999e-01
4.183642317e-01,1.02604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02605e-02,9.99999e-01
4.204560528e-01,1.12318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.12319e-02,9.99999e-01
4.225583331e-01,1.22733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22733e-02,9.99999e-01
4.246711247e-01,1.33878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33878e-02,9.99999e-01
4.267944804e-01,1.45784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45784e-02,9.99999e-01
4.289284528e-01,1.58483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58483e-02,9.99999e-01
4.310730950e-01,1.72003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72003e-02,9.99999e-01
4.332284605e-01,1.86376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86376e-02,9.99999e-01
4.353946028e-01,2.01629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01629e-02,9.99999e-01
4.375715758e-01,2.17792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17792e-02,9.99999e-01
4.397594337e-01,2.34891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.34893e-02,9.99999e-01
4.419582309e-01,2.52944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.52959e-02,9.99999e-01
4.441680220e-01,2.72003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.72015e-02,9.99999e-01
4.463888621e-01,2.92075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.92088e-02,9.99999e-01
4.486208064e-01,3.13192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.13202e-02,9.99999e-01
4.508639105e-01,3.35374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.35379e-02,9.99999e-01
4.531182300e-01,3.58639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.58641e-02,9.99999e-01
4.553838212e-01,3.83007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.83009e-02,9.99999e-01
4.576607403e-01,4.08501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.08502e-02,9.99999e-01
4.599490440e-01,4.35137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.35137e-02,9.99999e-01
4.622487892e-01,4.62931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.62931e-02,9.99999e-01
4.645600332e-01,4.91899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.91899e-02,9.99999e-01
4.668828333e-01,5.22046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.22053e-02,9.99999e-01
4.692172475e-01,5.53388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.53405e-02,9.99999e-01
4.715633337e-01,5.85953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.85964e-02,9.99999e-01
4.739211504e-01,6.19727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.19739e-02,9.99999e-01
4.762907561e-01,6.54729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.54735e-02,9.99999e-01
4.786722099e-01,6.90954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.90957e-02,9.99999e-01
4.810655710e-01,7.28407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28408e-02,9.99999e-01
4.834708988e-01,7.67080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.67089e-02,9.99999e-01
4.858882533e-01,8.06982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.06999e-02,9.99999e-01
4.883176946e-01,8.48120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.48134e-02,9.99999e-01
4.907592831e-01,8.90478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.90492e-02,9.99999e-01
4.932130795e-01,9.34056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.34066e-02,9.99999e-01
4.956791449e-01,9.78842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.78848e-02,9.99999e-01
4.981575406e-01,1.02480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.02483e-01,9.99999e-01
5.006483283e-01,1.07191e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.07200e-01,9.99998e-01
5.031515699e-01,1.11990e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,1.12034e-01,9.99995e-01
5.056673278e-01,1.16959e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.16984e-01,9.99994e-01
5.081956644e-01,1.22017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.22049e-01,9.99996e-01
5.107366428e-01,1.27204e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.27226e-01,9.99998e-01
5.132903260e-01,1.32501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.32515e-01,9.99999e-01
5.158567776e-01,1.37906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.37912e-01,9.99999e-01
5.184360615e-01,1.43413e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.43416e-01,9.99999e-01
5.210282418e-01,1.49023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.49024e-01,9.99999e-01
5.236333830e-01,1.54730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.54734e-01,9.99999e-01
5.262515499e-01,1.60541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.60544e-01,9.99999e-01
5.288828077e-01,1.66448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.66450e-01,9.99999e-01
5.315272217e-01,1.72449e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.72451e-01,9.99999e-01
5.341848578e-01,1.78542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.78544e-01,9.99999e-01
5.368557821e-01,1.84719e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.84724e-01,9.99999e-01
5.395400610e-01,1.90970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.90991e-01,9.99998e-01
5.422377613e-01,1.97311e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.97339e-01,9.99996e-01
5.449489501e-01,2.03741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.03768e-01,9.99996e-01
5.476736949e-01,2.10248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.10272e-01,9.99998e-01
5.504120634e-01,2.16831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.16849e-01,9.99999e-01
5.531641237e-01,2.23487e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.23496e-01,9.99999e-01
5.559299443e-01,2.30205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.30210e-01,9.99999e-01
5.587095940e-01,2.36984e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.36987e-01,9.99999e-01
5.615031420e-01,2.43819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.43823e-01,9.99999e-01
5.643106577e-01,2.50712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.50716e-01,9.99999e-01
5.671322110e-01,2.57611e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.57661e-01,9.99997e-01
5.699678720e-01,2.64600e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.64656e-01,9.99994e-01
