#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18117e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.18126e-19,9.99999e-01
4.020000000e-01,2.79619e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.79634e-19,9.99999e-01
4.040100000e-01,6.50213e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.50228e-19,9.99999e-01
4.060300500e-01,1.48696e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.48697e-18,9.99999e-01
4.080602003e-01,3.34536e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34537e-18,9.99999e-01
4.101005013e-01,7.40677e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.40678e-18,9.99999e-01
4.121510038e-01,1.61434e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61435e-17,9.99999e-01
4.142117588e-01,3.46473e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.46482e-17,9.99999e-01
4.162828176e-01,7.32432e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,7.32508e-17,9.99999e-01
4.183642317e-01,1.52579e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.52589e-16,9.99999e-01
4.204560528e-01,3.13271e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.13283e-16,9.99999e-01
4.225583331e-01,6.34124e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.34133e-16,9.99999e-01
4.246711247e-01,1.26581e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.26583e-15,9.99999e-01
4.267944804e-01,2.49249e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.49253e-15,9.99999e-01
4.289284528e-01,4.84269e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.84276e-15,9.99999e-01
4.310730950e-01,9.28635e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28640e-15,9.99999e-01
4.332284605e-01,1.75799e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75799e-14,9.99999e-01
4.353946028e-01,3.28634e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.28634e-14,9.99999e-01
4.375715758e-01,6.06787e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.06793e-14,9.99999e-01
4.397594337e-01,1.10680e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.10690e-13,9.99999e-01
4.419582309e-01,1.99441e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,1.99535e-13,9.99999e-01
4.441680220e-01,3.55402e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,3.55529e-13,9.99999e-01
4.463888621e-01,6.26056e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.26291e-13,9.99999e-01
4.486208064e-01,1.09074e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.09099e-12,9.99999e-01
4.508639105e-01,1.87956e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.87976e-12,9.99999e-01
4.531182300e-01,3.20405e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.20419e-12,9.99999e-01
4.553838212e-01,5.40439e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.40454e-12,9.99999e-01
4.576607403e-01,9.02213e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.02225e-12,9.99999e-01
4.599490440e-01,1.49098e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.49099e-11,9.99999e-01
4.622487892e-01,2.43963e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43964e-11,9.99999e-01
4.645600332e-01,3.95320e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.95323e-11,9.99999e-01
4.668828333e-01,6.34439e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.34509e-11,9.99999e-01
4.692172475e-01,1.00870e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.00894e-10,9.99999e-01
4.715633337e-01,1.58945e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.58969e-10,9.99999e-01
4.739211504e-01,2.48198e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.48234e-10,9.99999e-01
4.762907561e-01,3.84197e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.84226e-10,9.99999e-01
4.786722099e-01,5.89592e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.89610e-10,9.99999e-01
4.810655710e-01,8.97150e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.97159e-10,9.99999e-01
4.834708988e-01,1.35373e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.35386e-09,9.99999e-01
4.858882533e-01,2.02616e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.02650e-09,9.99999e-01
4.883176946e-01,3.00883e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.00926e-09,9.99999e-01
4.907592831e-01,4.43329e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.43385e-09,9.99999e-01
4.932130795e-01,6.48244e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.48302e-09,9.99999e-01
4.956791449e-01,9.40794e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.40839e-09,9.99999e-01
4.981575406e-01,1.35505e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.35537e-08,9.99999e-01
5.006483283e-01,1.93730e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,1.93852e-08,9.99995e-01
5.031515699e-01,2.74435e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96878e-01,2.75303e-08,9.99966e-01
5.056673278e-01,3.87627e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98358e-01,3.88279e-08,9.99962e-01
5.081956644e-01,5.42771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97930e-01,5.43909e-08,9.99976e-01
5.107366428e-01,7.55804e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98603e-01,7.56864e-08,9.99995e-01
5.132903260e-01,1.04551e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,1.04634e-07,9.99998e-01
5.158567776e-01,1.43684e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.43732e-07,9.99999e-01
5.184360615e-01,1.96178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.96204e-07,9.99999e-01
5.210282418e-01,2.66178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.66192e-07,9.99999e-01
5.236333830e-01,3.58901e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.58974e-07,9.99998e-01
5.262515499e-01,4.81183e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.81245e-07,9.99997e-01
5.288828077e-01,6.41363e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.41439e-07,9.99998e-01
5.315272217e-01,8.50032e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.50118e-07,9.99999e-01
5.341848578e-01,1.12036e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.12044e-06,9.99999e-01
5.368557821e-01,1.46833e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.46868e-06,9.99998e-01
