#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.22439e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.22449e-06,9.99999e-01
4.020000000e-01,5.39548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.39556e-06,9.99999e-01
4.040100000e-01,6.85629e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.85633e-06,9.99999e-01
4.060300500e-01,8.67144e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67145e-06,9.99999e-01
4.080602003e-01,1.09163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09163e-05,9.99999e-01
4.101005013e-01,1.36800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36800e-05,9.99999e-01
4.121510038e-01,1.70672e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70672e-05,9.99999e-01
4.142117588e-01,2.12000e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.12001e-05,9.99999e-01
4.162828176e-01,2.62206e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.62213e-05,9.99999e-01
4.183642317e-01,3.22954e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.22959e-05,9.99999e-01
4.204560528e-01,3.96140e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.96144e-05,9.99999e-01
4.225583331e-01,4.83955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.83957e-05,9.99999e-01
4.246711247e-01,5.88899e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.88901e-05,9.99999e-01
4.267944804e-01,7.13826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.13829e-05,9.99999e-01
4.289284528e-01,8.61975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.61978e-05,9.99999e-01
4.310730950e-01,1.03700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03700e-04,9.99999e-01
4.332284605e-01,1.24302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24302e-04,9.99999e-01
4.353946028e-01,1.48464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48464e-04,9.99999e-01
4.375715758e-01,1.76702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76702e-04,9.99999e-01
4.397594337e-01,2.09583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.09589e-04,9.99999e-01
4.419582309e-01,2.47727e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.47760e-04,9.99999e-01
4.441680220e-01,2.91886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.91916e-04,9.99999e-01
4.463888621e-01,3.42792e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.42829e-04,9.99999e-01
4.486208064e-01,4.01319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.01345e-04,9.99999e-01
4.508639105e-01,4.68375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.68389e-04,9.99999e-01
4.531182300e-01,5.44961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.44968e-04,9.99999e-01
4.553838212e-01,6.32167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.32172e-04,9.99999e-01
4.576607403e-01,7.31181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.31184e-04,9.99999e-01
4.599490440e-01,8.43274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.43277e-04,9.99999e-01
