#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.94353e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.94372e-08,9.99999e-01
4.020000000e-01,8.25903e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.25919e-08,9.99999e-01
4.040100000e-01,1.13984e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13984e-07,9.99999e-01
4.060300500e-01,1.56311e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56311e-07,9.99999e-01
4.080602003e-01,2.13023e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13023e-07,9.99999e-01
4.101005013e-01,2.88540e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88540e-07,9.99999e-01
4.121510038e-01,3.88492e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.88493e-07,9.99999e-01
4.142117588e-01,5.20002e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.20006e-07,9.99999e-01
4.162828176e-01,6.92015e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.92043e-07,9.99999e-01
4.183642317e-01,9.15789e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.15811e-07,9.99999e-01
4.204560528e-01,1.20523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20524e-06,9.99999e-01
4.225583331e-01,1.57756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57757e-06,9.99999e-01
4.246711247e-01,2.05395e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.05396e-06,9.99999e-01
4.267944804e-01,2.66030e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.66031e-06,9.99999e-01
4.289284528e-01,3.42809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.42811e-06,9.99999e-01
4.310730950e-01,4.39541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39542e-06,9.99999e-01
4.332284605e-01,5.60808e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.60808e-06,9.99999e-01
4.353946028e-01,7.12096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12096e-06,9.99999e-01
4.375715758e-01,8.99936e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.99940e-06,9.99999e-01
