#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.29611e-02,9.99999e-01
4.020000000e-01,1.41240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41241e-02,9.99999e-01
4.040100000e-01,1.53639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53639e-02,9.99999e-01
4.060300500e-01,1.66849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66849e-02,9.99999e-01
4.080602003e-01,1.80899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80899e-02,9.99999e-01
4.101005013e-01,1.95820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95820e-02,9.99999e-01
4.121510038e-01,2.11640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11640e-02,9.99999e-01
4.142117588e-01,2.28386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28387e-02,9.99999e-01
4.162828176e-01,2.46086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.46088e-02,9.99999e-01
4.183642317e-01,2.64770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.64771e-02,9.99999e-01
4.204560528e-01,2.84460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.84461e-02,9.99999e-01
4.225583331e-01,3.05182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05183e-02,9.99999e-01
4.246711247e-01,3.26959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.26959e-02,9.99999e-01
4.267944804e-01,3.49813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.49813e-02,9.99999e-01
4.289284528e-01,3.73765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73765e-02,9.99999e-01
4.310730950e-01,3.98835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.98835e-02,9.99999e-01
