#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.13924e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.13941e-18,9.99999e-01
4.020000000e-01,4.78254e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.78277e-18,9.99999e-01
4.040100000e-01,1.05145e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.05147e-17,9.99999e-01
4.060300500e-01,2.27593e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27594e-17,9.99999e-01
4.080602003e-01,4.85173e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.85174e-17,9.99999e-01
4.101005013e-01,1.01892e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01892e-16,9.99999e-01
4.121510038e-01,2.10872e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.10873e-16,9.99999e-01
4.142117588e-01,4.30180e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.30190e-16,9.99999e-01
4.162828176e-01,8.65249e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.65333e-16,9.99999e-01
4.183642317e-01,1.71667e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.71677e-15,9.99999e-01
4.204560528e-01,3.36006e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.36018e-15,9.99999e-01
4.225583331e-01,6.49003e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.49011e-15,9.99999e-01
4.246711247e-01,1.23735e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23736e-14,9.99999e-01
4.267944804e-01,2.32914e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.32918e-14,9.99999e-01
4.289284528e-01,4.32992e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.32997e-14,9.99999e-01
4.310730950e-01,7.95143e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.95147e-14,9.99999e-01
4.332284605e-01,1.44276e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44277e-13,9.99999e-01
4.353946028e-01,2.58722e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58722e-13,9.99999e-01
4.375715758e-01,4.58624e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.58629e-13,9.99999e-01
4.397594337e-01,8.03788e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.03856e-13,9.99999e-01
4.419582309e-01,1.39282e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.39342e-12,9.99999e-01
4.441680220e-01,2.38846e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,2.38927e-12,9.99999e-01
4.463888621e-01,4.05201e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.05343e-12,9.99999e-01
4.486208064e-01,6.80379e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,6.80528e-12,9.99999e-01
4.508639105e-01,1.13079e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.13090e-11,9.99999e-01
4.531182300e-01,1.86050e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.86058e-11,9.99999e-01
4.553838212e-01,3.03100e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.03109e-11,9.99999e-01
4.576607403e-01,4.89055e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.89061e-11,9.99999e-01
4.599490440e-01,7.81663e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.81670e-11,9.99999e-01
4.622487892e-01,1.23783e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23783e-10,9.99999e-01
4.645600332e-01,1.94246e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.94248e-10,9.99999e-01
4.668828333e-01,3.02093e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.02124e-10,9.99999e-01
4.692172475e-01,4.65724e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.65827e-10,9.99999e-01
4.715633337e-01,7.12013e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.12115e-10,9.99999e-01
4.739211504e-01,1.07938e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.07953e-09,9.99999e-01
4.762907561e-01,1.62300e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.62312e-09,9.99999e-01
4.786722099e-01,2.42078e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.42085e-09,9.99999e-01
4.810655710e-01,3.58222e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.58225e-09,9.99999e-01
4.834708988e-01,5.25953e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.25996e-09,9.99999e-01
4.858882533e-01,7.66383e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.66503e-09,9.99999e-01
4.883176946e-01,1.10856e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.10870e-08,9.99999e-01
4.907592831e-01,1.59183e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.59202e-08,9.99999e-01
4.932130795e-01,2.26957e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.26976e-08,9.99999e-01
4.956791449e-01,3.21328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.21343e-08,9.99999e-01
4.981575406e-01,4.51730e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,4.51829e-08,9.99999e-01
