#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.63517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.63523e-06,9.99999e-01
4.020000000e-01,3.39725e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.39730e-06,9.99999e-01
4.040100000e-01,4.35667e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.35670e-06,9.99999e-01
4.060300500e-01,5.55964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.55965e-06,9.99999e-01
4.080602003e-01,7.06067e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.06067e-06,9.99999e-01
4.101005013e-01,8.92471e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92471e-06,9.99999e-01
4.121510038e-01,1.12288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12288e-05,9.99999e-01
4.142117588e-01,1.40636e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40637e-05,9.99999e-01
4.162828176e-01,1.75357e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.75363e-05,9.99999e-01
4.183642317e-01,2.17708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.17712e-05,9.99999e-01
4.204560528e-01,2.69132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.69135e-05,9.99999e-01
4.225583331e-01,3.31312e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31314e-05,9.99999e-01
4.246711247e-01,4.06185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.06187e-05,9.99999e-01
4.267944804e-01,4.95978e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.95980e-05,9.99999e-01
4.289284528e-01,6.03237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.03239e-05,9.99999e-01
4.310730950e-01,7.30861e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.30862e-05,9.99999e-01
