#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.35577e-03,9.99999e-01
4.020000000e-01,3.75587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.75589e-03,9.99999e-01
4.040100000e-01,4.19389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.19391e-03,9.99999e-01
4.060300500e-01,4.67280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67281e-03,9.99999e-01
4.080602003e-01,5.19529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.19529e-03,9.99999e-01
4.101005013e-01,5.76410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76410e-03,9.99999e-01
4.121510038e-01,6.38209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.38209e-03,9.99999e-01
4.142117588e-01,7.05211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.05213e-03,9.99999e-01
4.162828176e-01,7.77706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.77717e-03,9.99999e-01
4.183642317e-01,8.56011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.56018e-03,9.99999e-01
4.204560528e-01,9.40414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.40419e-03,9.99999e-01
4.225583331e-01,1.03122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03122e-02,9.99999e-01
4.246711247e-01,1.12874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12874e-02,9.99999e-01
4.267944804e-01,1.23327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23328e-02,9.99999e-01
4.289284528e-01,1.34514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34514e-02,9.99999e-01
4.310730950e-01,1.46463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46463e-02,9.99999e-01
4.332284605e-01,1.59206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59206e-02,9.99999e-01
4.353946028e-01,1.72773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72773e-02,9.99999e-01
4.375715758e-01,1.87193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87193e-02,9.99999e-01
4.397594337e-01,2.02493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.02496e-02,9.99999e-01
4.419582309e-01,2.18697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.18710e-02,9.99999e-01
4.441680220e-01,2.35852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.35863e-02,9.99999e-01
4.463888621e-01,2.53970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.53983e-02,9.99999e-01
4.486208064e-01,2.73087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.73095e-02,9.99999e-01
4.508639105e-01,2.93220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.93224e-02,9.99999e-01
4.531182300e-01,3.14394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.14396e-02,9.99999e-01
4.553838212e-01,3.36631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.36632e-02,9.99999e-01
4.576607403e-01,3.59954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.59955e-02,9.99999e-01
4.599490440e-01,3.84384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84384e-02,9.99999e-01
