#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.02406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.02411e-04,9.99999e-01
4.020000000e-01,3.54962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.54965e-04,9.99999e-01
4.040100000e-01,4.15266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.15268e-04,9.99999e-01
4.060300500e-01,4.84311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.84311e-04,9.99999e-01
4.080602003e-01,5.63120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63121e-04,9.99999e-01
4.101005013e-01,6.52807e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52807e-04,9.99999e-01
4.121510038e-01,7.54572e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.54573e-04,9.99999e-01
4.142117588e-01,8.69706e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.69709e-04,9.99999e-01
4.162828176e-01,9.99587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.99607e-04,9.99999e-01
4.183642317e-01,1.14574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14575e-03,9.99999e-01
4.204560528e-01,1.30972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30973e-03,9.99999e-01
4.225583331e-01,1.49321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49322e-03,9.99999e-01
4.246711247e-01,1.69801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69801e-03,9.99999e-01
4.267944804e-01,1.92600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92600e-03,9.99999e-01
4.289284528e-01,2.17917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17917e-03,9.99999e-01
4.310730950e-01,2.45961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45961e-03,9.99999e-01
4.332284605e-01,2.76951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76951e-03,9.99999e-01
4.353946028e-01,3.11116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11116e-03,9.99999e-01
4.375715758e-01,3.48692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48693e-03,9.99999e-01
4.397594337e-01,3.89923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.89930e-03,9.99999e-01
4.419582309e-01,4.35043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.35081e-03,9.99999e-01
4.441680220e-01,4.84379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.84411e-03,9.99999e-01
4.463888621e-01,5.38154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.38192e-03,9.99999e-01
4.486208064e-01,5.96675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.96701e-03,9.99999e-01
4.508639105e-01,6.60210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.60223e-03,9.99999e-01
4.531182300e-01,7.29044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.29050e-03,9.99999e-01
4.553838212e-01,8.03472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.03477e-03,9.99999e-01
4.576607403e-01,8.83800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.83802e-03,9.99999e-01
4.599490440e-01,9.70329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.70331e-03,9.99999e-01
4.622487892e-01,1.06337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06337e-02,9.99999e-01
4.645600332e-01,1.16322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16322e-02,9.99999e-01
4.668828333e-01,1.27016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.27019e-02,9.99999e-01
4.692172475e-01,1.38453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.38459e-02,9.99999e-01
4.715633337e-01,1.50669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.50673e-02,9.99999e-01
4.739211504e-01,1.63686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.63691e-02,9.99999e-01
4.762907561e-01,1.77540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.77542e-02,9.99999e-01
4.786722099e-01,1.92256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.92257e-02,9.99999e-01
4.810655710e-01,2.07864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07864e-02,9.99999e-01
