#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.96432e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.96498e-38,9.99999e-01
4.020000000e-01,2.17648e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.17670e-37,9.99999e-01
4.040100000e-01,1.15332e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.15337e-36,9.99999e-01
4.060300500e-01,5.91328e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.91334e-36,9.99999e-01
4.080602003e-01,2.93545e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.93546e-35,9.99999e-01
4.101005013e-01,1.41181e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41181e-34,9.99999e-01
4.121510038e-01,6.58262e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.58266e-34,9.99999e-01
4.142117588e-01,2.97715e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.97728e-33,9.99999e-01
4.162828176e-01,1.30678e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.30705e-32,9.99999e-01
4.183642317e-01,5.57214e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.57282e-32,9.99999e-01
4.204560528e-01,2.30879e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.30897e-31,9.99999e-01
4.225583331e-01,9.30152e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.30178e-31,9.99999e-01
4.246711247e-01,3.64546e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.64554e-30,9.99999e-01
4.267944804e-01,1.39067e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.39072e-29,9.99999e-01
4.289284528e-01,5.16679e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.16692e-29,9.99999e-01
4.310730950e-01,1.87051e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.87053e-28,9.99999e-01
4.332284605e-01,6.60179e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.60181e-28,9.99999e-01
4.353946028e-01,2.27270e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27270e-27,9.99999e-01
4.375715758e-01,7.63498e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.63513e-27,9.99999e-01
4.397594337e-01,2.50391e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.50435e-26,9.99999e-01
4.419582309e-01,8.01668e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,8.02389e-26,9.99999e-01
4.441680220e-01,2.51057e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99279e-01,2.51238e-25,9.99999e-01
