#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.58423e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.58446e-07,9.99999e-01
4.020000000e-01,1.13149e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.13151e-06,9.99999e-01
4.040100000e-01,1.48289e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48290e-06,9.99999e-01
4.060300500e-01,1.93306e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93307e-06,9.99999e-01
4.080602003e-01,2.50673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50673e-06,9.99999e-01
4.101005013e-01,3.23399e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23399e-06,9.99999e-01
4.121510038e-01,4.15131e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15131e-06,9.99999e-01
4.142117588e-01,5.30257e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.30261e-06,9.99999e-01
4.162828176e-01,6.74030e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.74052e-06,9.99999e-01
4.183642317e-01,8.52769e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.52785e-06,9.99999e-01
4.204560528e-01,1.07390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.07391e-05,9.99999e-01
4.225583331e-01,1.34622e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34623e-05,9.99999e-01
4.246711247e-01,1.68008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68008e-05,9.99999e-01
4.267944804e-01,2.08757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.08758e-05,9.99999e-01
4.289284528e-01,2.58279e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.58280e-05,9.99999e-01
4.310730950e-01,3.18209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.18210e-05,9.99999e-01
4.332284605e-01,3.90433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90433e-05,9.99999e-01
4.353946028e-01,4.77116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.77116e-05,9.99999e-01
4.375715758e-01,5.80738e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.80740e-05,9.99999e-01
4.397594337e-01,7.04111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.04132e-05,9.99999e-01
4.419582309e-01,8.50369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,8.50497e-05,9.99999e-01
4.441680220e-01,1.02335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.02346e-04,9.99999e-01
4.463888621e-01,1.22696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.22711e-04,9.99999e-01
4.486208064e-01,1.46590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.46601e-04,9.99999e-01
4.508639105e-01,1.74522e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.74528e-04,9.99999e-01
4.531182300e-01,2.07058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.07061e-04,9.99999e-01
4.553838212e-01,2.44827e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.44830e-04,9.99999e-01
4.576607403e-01,2.88530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.88531e-04,9.99999e-01
4.599490440e-01,3.38931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.38932e-04,9.99999e-01
4.622487892e-01,3.96873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.96873e-04,9.99999e-01
4.645600332e-01,4.63272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.63273e-04,9.99999e-01
4.668828333e-01,5.39112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.39132e-04,9.99999e-01
4.692172475e-01,6.25488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.25535e-04,9.99999e-01
4.715633337e-01,7.23623e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.23659e-04,9.99999e-01
