#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53250e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.53259e-14,9.99999e-01
4.020000000e-01,2.87447e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.87458e-14,9.99999e-01
4.040100000e-01,5.32162e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.32171e-14,9.99999e-01
4.060300500e-01,9.73291e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.73295e-14,9.99999e-01
4.080602003e-01,1.75897e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75897e-13,9.99999e-01
4.101005013e-01,3.14193e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14193e-13,9.99999e-01
4.121510038e-01,5.54826e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.54827e-13,9.99999e-01
4.142117588e-01,9.68799e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.68816e-13,9.99999e-01
4.162828176e-01,1.67305e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.67318e-12,9.99999e-01
4.183642317e-01,2.85849e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.85862e-12,9.99999e-01
4.204560528e-01,4.83242e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.83255e-12,9.99999e-01
4.225583331e-01,8.08514e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.08522e-12,9.99999e-01
4.246711247e-01,1.33903e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.33904e-11,9.99999e-01
4.267944804e-01,2.19563e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.19566e-11,9.99999e-01
4.289284528e-01,3.56526e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.56530e-11,9.99999e-01
4.310730950e-01,5.73411e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.73413e-11,9.99999e-01
4.332284605e-01,9.13614e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.13615e-11,9.99999e-01
4.353946028e-01,1.44232e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44233e-10,9.99999e-01
4.375715758e-01,2.25654e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.25656e-10,9.99999e-01
4.397594337e-01,3.49913e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.49937e-10,9.99999e-01
4.419582309e-01,5.37800e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,5.37984e-10,9.99999e-01
4.441680220e-01,8.19871e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.20086e-10,9.99999e-01
4.463888621e-01,1.23941e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.23975e-09,9.99999e-01
4.486208064e-01,1.85861e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.85892e-09,9.99999e-01
4.508639105e-01,2.76491e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.76513e-09,9.99999e-01
4.531182300e-01,4.08084e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.08097e-09,9.99999e-01
4.553838212e-01,5.97670e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.97683e-09,9.99999e-01
4.576607403e-01,8.68764e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.68773e-09,9.99999e-01
4.599490440e-01,1.25352e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25352e-08,9.99999e-01
4.622487892e-01,1.79562e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79562e-08,9.99999e-01
4.645600332e-01,2.55394e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.55395e-08,9.99999e-01
4.668828333e-01,3.60706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.60736e-08,9.99999e-01
4.692172475e-01,5.05974e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,5.06061e-08,9.99999e-01
4.715633337e-01,7.05122e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.05201e-08,9.99999e-01
4.739211504e-01,9.76180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.76285e-08,9.99999e-01
4.762907561e-01,1.34284e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.34292e-07,9.99999e-01
4.786722099e-01,1.83560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.83564e-07,9.99999e-01
4.810655710e-01,2.49369e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.49370e-07,9.99999e-01
4.834708988e-01,3.36701e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.36723e-07,9.99999e-01
4.858882533e-01,4.51932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.51987e-07,9.99999e-01
4.883176946e-01,6.03126e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.03188e-07,9.99999e-01
4.907592831e-01,8.00321e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.00395e-07,9.99999e-01
4.932130795e-01,1.05609e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.05616e-06,9.99999e-01
4.956791449e-01,1.38599e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.38604e-06,9.99999e-01
4.981575406e-01,1.80890e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.80921e-06,9.99999e-01
5.006483283e-01,2.34812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.34919e-06,9.99996e-01
5.031515699e-01,3.02766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97722e-01,3.03464e-06,9.99975e-01
5.056673278e-01,3.89552e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98800e-01,3.90031e-06,9.99972e-01
5.081956644e-01,4.98051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98487e-01,4.98813e-06,9.99982e-01
5.107366428e-01,6.34194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,6.34844e-06,9.99996e-01
5.132903260e-01,8.03663e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,8.04131e-06,9.99999e-01
5.158567776e-01,1.01357e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.01382e-05,9.99999e-01
5.184360615e-01,1.27222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.27234e-05,9.99999e-01
5.210282418e-01,1.58959e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.58965e-05,9.99999e-01
