#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04453e-02,9.99999e-01
4.020000000e-01,2.20798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.20799e-02,9.99999e-01
4.040100000e-01,2.38071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38071e-02,9.99999e-01
4.060300500e-01,2.56313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56313e-02,9.99999e-01
4.080602003e-01,2.75551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75551e-02,9.99999e-01
4.101005013e-01,2.95809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95809e-02,9.99999e-01
4.121510038e-01,3.17112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.17112e-02,9.99999e-01
4.142117588e-01,3.39482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.39483e-02,9.99999e-01
4.162828176e-01,3.62939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.62942e-02,9.99999e-01
4.183642317e-01,3.87509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.87511e-02,9.99999e-01
4.204560528e-01,4.13207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.13209e-02,9.99999e-01
4.225583331e-01,4.40051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40051e-02,9.99999e-01
4.246711247e-01,4.68055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.68056e-02,9.99999e-01
4.267944804e-01,4.97235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97236e-02,9.99999e-01
4.289284528e-01,5.27604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.27605e-02,9.99999e-01
4.310730950e-01,5.59173e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.59173e-02,9.99999e-01
4.332284605e-01,5.91950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91950e-02,9.99999e-01
4.353946028e-01,6.25944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.25944e-02,9.99999e-01
4.375715758e-01,6.61160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.61161e-02,9.99999e-01
4.397594337e-01,6.97598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.97604e-02,9.99999e-01
4.419582309e-01,7.35245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.35276e-02,9.99999e-01
4.441680220e-01,7.74153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.74178e-02,9.99999e-01
4.463888621e-01,8.14281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.14309e-02,9.99999e-01
4.486208064e-01,8.55647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.55665e-02,9.99999e-01
4.508639105e-01,8.98233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.98242e-02,9.99999e-01
4.531182300e-01,9.42030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.42034e-02,9.99999e-01
4.553838212e-01,9.87029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.87032e-02,9.99999e-01
4.576607403e-01,1.03323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03323e-01,9.99999e-01
4.599490440e-01,1.08061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08061e-01,9.99999e-01
4.622487892e-01,1.12916e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12916e-01,9.99999e-01
4.645600332e-01,1.17887e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17887e-01,9.99999e-01
4.668828333e-01,1.22971e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.22972e-01,9.99999e-01
4.692172475e-01,1.28167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.28170e-01,9.99999e-01
4.715633337e-01,1.33476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.33478e-01,9.99999e-01
4.739211504e-01,1.38892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.38894e-01,9.99999e-01
4.762907561e-01,1.44416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.44417e-01,9.99999e-01
4.786722099e-01,1.50043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50044e-01,9.99999e-01
4.810655710e-01,1.55772e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55772e-01,9.99999e-01
4.834708988e-01,1.61598e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.61599e-01,9.99999e-01
