#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.36868e-03,9.99999e-01
4.020000000e-01,1.55927e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.55928e-03,9.99999e-01
4.040100000e-01,1.77162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.77162e-03,9.99999e-01
4.060300500e-01,2.00781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00781e-03,9.99999e-01
4.080602003e-01,2.26987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26987e-03,9.99999e-01
4.101005013e-01,2.55992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55992e-03,9.99999e-01
4.121510038e-01,2.88018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88018e-03,9.99999e-01
4.142117588e-01,3.23297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.23298e-03,9.99999e-01
4.162828176e-01,3.62066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.62071e-03,9.99999e-01
4.183642317e-01,4.04585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.04589e-03,9.99999e-01
4.204560528e-01,4.51106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.51109e-03,9.99999e-01
4.225583331e-01,5.01897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.01898e-03,9.99999e-01
4.246711247e-01,5.57228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57229e-03,9.99999e-01
4.267944804e-01,6.17382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.17384e-03,9.99999e-01
4.289284528e-01,6.82647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.82649e-03,9.99999e-01
4.310730950e-01,7.53315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.53316e-03,9.99999e-01
4.332284605e-01,8.29683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29683e-03,9.99999e-01
4.353946028e-01,9.12050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12050e-03,9.99999e-01
4.375715758e-01,1.00072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00072e-02,9.99999e-01
4.397594337e-01,1.09599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.09600e-02,9.99999e-01
4.419582309e-01,1.19812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.19820e-02,9.99999e-01
4.441680220e-01,1.30756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.30763e-02,9.99999e-01
4.463888621e-01,1.42450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.42459e-02,9.99999e-01
4.486208064e-01,1.54932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.54938e-02,9.99999e-01
4.508639105e-01,1.68228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.68231e-02,9.99999e-01
4.531182300e-01,1.82367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.82368e-02,9.99999e-01
4.553838212e-01,1.97378e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.97379e-02,9.99999e-01
4.576607403e-01,2.13290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13291e-02,9.99999e-01
4.599490440e-01,2.30133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30133e-02,9.99999e-01
4.622487892e-01,2.47933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47933e-02,9.99999e-01
4.645600332e-01,2.66716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66716e-02,9.99999e-01
4.668828333e-01,2.86505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.86510e-02,9.99999e-01
4.692172475e-01,3.07326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.07337e-02,9.99999e-01
4.715633337e-01,3.29214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.29221e-02,9.99999e-01
4.739211504e-01,3.52177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.52185e-02,9.99999e-01
4.762907561e-01,3.76245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.76250e-02,9.99999e-01
4.786722099e-01,4.01432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.01434e-02,9.99999e-01
4.810655710e-01,4.27755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27756e-02,9.99999e-01
4.834708988e-01,4.55226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.55232e-02,9.99999e-01
4.858882533e-01,4.83866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.83879e-02,9.99999e-01
4.883176946e-01,5.13697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.13708e-02,9.99999e-01
4.907592831e-01,5.44721e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.44732e-02,9.99999e-01
4.932130795e-01,5.76953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.76961e-02,9.99999e-01
4.956791449e-01,6.10399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.10403e-02,9.99999e-01
4.981575406e-01,6.45042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.45065e-02,9.99999e-01
5.006483283e-01,6.80889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.80953e-02,9.99998e-01
5.031515699e-01,7.17726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,7.18068e-02,9.99994e-01
5.056673278e-01,7.56221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,7.56414e-02,9.99993e-01
5.081956644e-01,7.95735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,7.95988e-02,9.99995e-01
5.107366428e-01,8.36612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,8.36790e-02,9.99998e-01
5.132903260e-01,8.78708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.78815e-02,9.99999e-01
5.158567776e-01,9.22010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.22058e-02,9.99999e-01
5.184360615e-01,9.66491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.66511e-02,9.99999e-01
5.210282418e-01,1.01216e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01216e-01,9.99999e-01
5.236333830e-01,1.05898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05901e-01,9.99999e-01
5.262515499e-01,1.10701e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.10703e-01,9.99999e-01
5.288828077e-01,1.15620e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15622e-01,9.99999e-01
5.315272217e-01,1.20654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.20656e-01,9.99999e-01
5.341848578e-01,1.25801e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.25803e-01,9.99999e-01
5.368557821e-01,1.31056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.31061e-01,9.99999e-01
5.395400610e-01,1.36411e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.36429e-01,9.99998e-01
5.422377613e-01,1.41879e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.41903e-01,9.99996e-01
5.449489501e-01,1.47460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.47483e-01,9.99996e-01
5.476736949e-01,1.53145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.53166e-01,9.99997e-01
5.504120634e-01,1.58933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.58949e-01,9.99999e-01
