#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.18342e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.18380e-21,9.99999e-01
4.020000000e-01,1.05800e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.05806e-20,9.99999e-01
4.040100000e-01,2.62461e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.62467e-20,9.99999e-01
4.060300500e-01,6.39506e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.39510e-20,9.99999e-01
4.080602003e-01,1.53101e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53101e-19,9.99999e-01
4.101005013e-01,3.60265e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60265e-19,9.99999e-01
4.121510038e-01,8.33534e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.33537e-19,9.99999e-01
4.142117588e-01,1.89680e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.89684e-18,9.99999e-01
4.162828176e-01,4.24654e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.24702e-18,9.99999e-01
4.183642317e-01,9.35823e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.35885e-18,9.99999e-01
4.204560528e-01,2.03032e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.03041e-17,9.99999e-01
4.225583331e-01,4.33803e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.33810e-17,9.99999e-01
4.246711247e-01,9.13058e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.13069e-17,9.99999e-01
4.267944804e-01,1.89372e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.89375e-16,9.99999e-01
4.289284528e-01,3.87150e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.87155e-16,9.99999e-01
4.310730950e-01,7.80387e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.80392e-16,9.99999e-01
4.332284605e-01,1.55141e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55141e-15,9.99999e-01
4.353946028e-01,3.04261e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04261e-15,9.99999e-01
4.375715758e-01,5.88822e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.88828e-15,9.99999e-01
4.397594337e-01,1.12467e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.12478e-14,9.99999e-01
4.419582309e-01,2.12020e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,2.12125e-14,9.99999e-01
4.441680220e-01,3.94918e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,3.95072e-14,9.99999e-01
4.463888621e-01,7.26523e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,7.26817e-14,9.99999e-01
4.486208064e-01,1.32079e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.32113e-13,9.99999e-01
4.508639105e-01,2.37294e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.37322e-13,9.99999e-01
4.531182300e-01,4.21392e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.21411e-13,9.99999e-01
4.553838212e-01,7.39835e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.39859e-13,9.99999e-01
4.576607403e-01,1.28457e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28459e-12,9.99999e-01
