#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.45551e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.45650e-42,9.99999e-01
4.020000000e-01,3.57066e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.57107e-41,9.99999e-01
4.040100000e-01,2.24755e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.24766e-40,9.99999e-01
4.060300500e-01,1.36420e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.36421e-39,9.99999e-01
4.080602003e-01,7.99030e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.99033e-39,9.99999e-01
4.101005013e-01,4.51942e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51943e-38,9.99999e-01
4.121510038e-01,2.47022e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.47023e-37,9.99999e-01
4.142117588e-01,1.30557e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.30564e-36,9.99999e-01
4.162828176e-01,6.67614e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.67765e-36,9.99999e-01
4.183642317e-01,3.30648e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.30692e-35,9.99999e-01
4.204560528e-01,1.58659e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.58672e-34,9.99999e-01
4.225583331e-01,7.38094e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.38117e-34,9.99999e-01
4.246711247e-01,3.33082e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.33090e-33,9.99999e-01
4.267944804e-01,1.45900e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.45905e-32,9.99999e-01
4.289284528e-01,6.20723e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.20740e-32,9.99999e-01
4.310730950e-01,2.56639e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.56642e-31,9.99999e-01
4.332284605e-01,1.03173e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03174e-30,9.99999e-01
4.353946028e-01,4.03529e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.03529e-30,9.99999e-01
4.375715758e-01,1.53629e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.53632e-29,9.99999e-01
4.397594337e-01,5.69553e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,5.69666e-29,9.99999e-01
4.419582309e-01,2.05626e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,2.05834e-28,9.99999e-01
4.441680220e-01,7.24522e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99212e-01,7.25093e-28,9.99999e-01
4.463888621e-01,2.48950e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99179e-01,2.49154e-27,9.99999e-01
4.486208064e-01,8.35089e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,8.35514e-27,9.99999e-01
4.508639105e-01,2.73499e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.73565e-26,9.99999e-01
4.531182300e-01,8.74884e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.74966e-26,9.99999e-01
4.553838212e-01,2.73477e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.73495e-25,9.99999e-01
4.576607403e-01,8.35829e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.35853e-25,9.99999e-01
4.599490440e-01,2.49873e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.49878e-24,9.99999e-01
4.622487892e-01,7.31020e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.31023e-24,9.99999e-01
4.645600332e-01,2.09372e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.09375e-23,9.99999e-01
4.668828333e-01,5.87204e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.87345e-23,9.99999e-01
4.692172475e-01,1.61358e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,1.61441e-22,9.99999e-01
4.715633337e-01,4.34823e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,4.34970e-22,9.99999e-01
4.739211504e-01,1.14885e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.14922e-21,9.99999e-01
4.762907561e-01,2.97810e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.97859e-21,9.99999e-01
4.786722099e-01,7.57566e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.57618e-21,9.99999e-01
4.810655710e-01,1.89179e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.89183e-20,9.99999e-01
4.834708988e-01,4.63848e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.63940e-20,9.99999e-01
4.858882533e-01,1.11735e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.11776e-19,9.99999e-01
4.883176946e-01,2.64580e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.64660e-19,9.99999e-01
4.907592831e-01,6.15910e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,6.16080e-19,9.99999e-01
4.932130795e-01,1.41011e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.41038e-18,9.99999e-01
4.956791449e-01,3.17604e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.17637e-18,9.99999e-01
4.981575406e-01,7.03618e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,7.03982e-18,9.99999e-01
5.006483283e-01,1.53383e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98658e-01,1.53591e-17,9.99990e-01
5.031515699e-01,3.27713e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93228e-01,3.29971e-17,9.99928e-01
5.056673278e-01,6.95719e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96419e-01,6.98275e-17,9.99918e-01
5.081956644e-01,1.44930e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95485e-01,1.45595e-16,9.99946e-01
5.107366428e-01,2.98287e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96951e-01,2.99202e-16,9.99989e-01
5.132903260e-01,6.05124e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98257e-01,6.06181e-16,9.99998e-01
5.158567776e-01,1.21022e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99263e-01,1.21111e-15,9.99999e-01
5.184360615e-01,2.38616e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.38686e-15,9.99999e-01
5.210282418e-01,4.64092e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,4.64143e-15,9.99999e-01
5.236333830e-01,8.90384e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,8.90781e-15,9.99996e-01
5.262515499e-01,1.68724e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.68771e-14,9.99995e-01
5.288828077e-01,3.15669e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,3.15750e-14,9.99996e-01
5.315272217e-01,5.83334e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,5.83464e-14,9.99998e-01
5.341848578e-01,1.06501e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.06517e-13,9.99999e-01
5.368557821e-01,1.92059e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,1.92158e-13,9.99998e-01
5.395400610e-01,3.41997e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98137e-01,3.42640e-13,9.99984e-01
5.422377613e-01,6.02550e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97597e-01,6.04027e-13,9.99956e-01
5.449489501e-01,1.05055e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97762e-01,1.05296e-12,9.99954e-01
5.476736949e-01,1.81187e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98021e-01,1.81551e-12,9.99977e-01
5.504120634e-01,3.09232e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98563e-01,3.09679e-12,9.99993e-01
5.531641237e-01,5.22312e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,5.22690e-12,9.99998e-01
5.559299443e-01,8.72842e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,8.73146e-12,9.99999e-01
5.587095940e-01,1.44355e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.44387e-11,9.99999e-01
5.615031420e-01,2.36346e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.36404e-11,9.99999e-01
5.643106577e-01,3.83204e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,3.83311e-11,9.99997e-01
5.671322110e-01,6.13517e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96638e-01,6.15604e-11,9.99969e-01
5.699678720e-01,9.75886e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96438e-01,9.79463e-11,9.99908e-01
5.728177114e-01,1.53830e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96282e-01,1.54415e-10,9.99923e-01
5.756818000e-01,2.40428e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96589e-01,2.41262e-10,9.99953e-01
5.785602090e-01,3.72529e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97028e-01,3.73644e-10,9.99985e-01
5.814530100e-01,5.71972e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97014e-01,5.73688e-10,9.99993e-01
5.843602750e-01,8.70276e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96438e-01,8.73403e-10,9.99979e-01
5.872820764e-01,1.27868e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.69854e-01,1.31871e-09,9.99784e-01
5.902184868e-01,1.90166e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.63472e-01,1.97491e-09,9.99412e-01
5.931695792e-01,2.85660e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.74119e-01,2.93415e-09,9.99435e-01
5.961354271e-01,4.20122e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.71620e-01,4.32534e-09,9.99675e-01
5.991161043e-01,6.19527e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.79206e-01,6.32746e-09,9.99899e-01
6.021116848e-01,9.07809e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.88151e-01,9.18703e-09,9.99988e-01
6.051222432e-01,1.31615e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.93988e-01,1.32411e-08,9.99998e-01
6.081478544e-01,1.88975e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97402e-01,1.89467e-08,9.99999e-01
6.111885937e-01,2.68902e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98901e-01,2.69198e-08,9.99999e-01
6.142445367e-01,3.79650e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,3.79837e-08,9.99999e-01
6.173157594e-01,5.32170e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,5.32314e-08,9.99999e-01
6.204023382e-01,7.40874e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,7.41045e-08,9.99999e-01
6.235043498e-01,1.02386e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,1.02490e-07,9.99997e-01
6.266218716e-01,1.40087e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94659e-01,1.40844e-07,9.99962e-01
6.297549810e-01,1.91948e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98038e-01,1.92339e-07,9.99924e-01
6.329037559e-01,2.60024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96126e-01,2.61051e-07,9.99939e-01
6.360682746e-01,3.51002e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96698e-01,3.52177e-07,9.99963e-01
6.392486160e-01,4.70285e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95724e-01,4.72311e-07,9.99983e-01
6.424448591e-01,6.26145e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94277e-01,6.29764e-07,9.99974e-01
6.456570834e-01,8.12905e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.73743e-01,8.34948e-07,9.99852e-01
